Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,APGE,APGE,APGE,APGE,APGE,,
2025-04-28 13:30:00+00:00,36.90999984741211,36.90999984741211,36.790000915527344,36.790000915527344,6644,36.849998474121094,736653.3333333334
2025-04-28 13:32:00+00:00,37.305999755859375,37.305999755859375,37.305999755859375,37.305999755859375,255,36.849998474121094,736653.3333333334
2025-04-28 13:33:00+00:00,37.400001525878906,37.470001220703125,37.400001525878906,37.470001220703125,853,36.849998474121094,736653.3333333334
2025-04-28 13:35:00+00:00,37.319000244140625,37.319000244140625,37.319000244140625,37.319000244140625,413,36.849998474121094,736653.3333333334
2025-04-28 13:37:00+00:00,37.52000045776367,37.52000045776367,37.400001525878906,37.47999954223633,1380,36.849998474121094,736653.3333333334
2025-04-28 13:38:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,517,36.849998474121094,736653.3333333334
2025-04-28 13:39:00+00:00,37.41999816894531,37.56999969482422,37.404998779296875,37.404998779296875,2030,36.849998474121094,736653.3333333334
2025-04-28 13:41:00+00:00,37.69499969482422,37.707698822021484,37.69499969482422,37.707698822021484,1010,36.849998474121094,736653.3333333334
2025-04-28 13:42:00+00:00,37.83000183105469,37.95000076293945,37.83000183105469,37.88999938964844,1248,36.849998474121094,736653.3333333334
2025-04-28 13:45:00+00:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,1270,36.849998474121094,736653.3333333334
2025-04-28 13:46:00+00:00,38.040000915527344,38.04499816894531,37.869998931884766,37.869998931884766,3488,36.849998474121094,736653.3333333334
2025-04-28 13:47:00+00:00,37.939998626708984,37.9900016784668,37.93000030517578,37.9900016784668,1777,36.849998474121094,736653.3333333334
2025-04-28 13:49:00+00:00,37.82500076293945,38.0,37.79999923706055,38.0,2921,36.849998474121094,736653.3333333334
2025-04-28 13:50:00+00:00,37.90999984741211,37.9900016784668,37.80500030517578,37.81999969482422,2480,36.849998474121094,736653.3333333334
2025-04-28 13:51:00+00:00,37.8849983215332,37.900001525878906,37.8849983215332,37.8849983215332,984,36.849998474121094,736653.3333333334
2025-04-28 13:52:00+00:00,37.89500045776367,37.900001525878906,37.88999938964844,37.900001525878906,2692,36.849998474121094,736653.3333333334
2025-04-28 13:53:00+00:00,37.89500045776367,37.89500045776367,37.89500045776367,37.89500045776367,480,36.849998474121094,736653.3333333334
2025-04-28 13:54:00+00:00,37.959999084472656,38.029998779296875,37.959999084472656,38.0,2961,36.849998474121094,736653.3333333334
2025-04-28 13:55:00+00:00,37.69499969482422,37.970001220703125,37.69499969482422,37.959999084472656,2986,36.849998474121094,736653.3333333334
2025-04-28 13:56:00+00:00,37.69499969482422,37.69499969482422,37.69499969482422,37.69499969482422,303,36.849998474121094,736653.3333333334
2025-04-28 13:57:00+00:00,37.724998474121094,37.724998474121094,37.720001220703125,37.720001220703125,344,36.849998474121094,736653.3333333334
2025-04-28 13:58:00+00:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,260,36.849998474121094,736653.3333333334
2025-04-28 14:00:00+00:00,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,301,36.849998474121094,736653.3333333334
2025-04-28 14:04:00+00:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,1690,36.849998474121094,736653.3333333334
2025-04-28 14:05:00+00:00,37.61000061035156,37.66999816894531,37.61000061035156,37.66999816894531,678,36.849998474121094,736653.3333333334
2025-04-28 14:06:00+00:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,440,36.849998474121094,736653.3333333334
2025-04-28 14:07:00+00:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,586,36.849998474121094,736653.3333333334
2025-04-28 14:09:00+00:00,37.47999954223633,37.47999954223633,37.439998626708984,37.439998626708984,337,36.849998474121094,736653.3333333334
2025-04-28 14:10:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,813,36.849998474121094,736653.3333333334
2025-04-28 14:11:00+00:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,448,36.849998474121094,736653.3333333334
2025-04-28 14:12:00+00:00,37.4900016784668,37.505001068115234,37.4900016784668,37.505001068115234,920,36.849998474121094,736653.3333333334
2025-04-28 14:13:00+00:00,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,1390,36.849998474121094,736653.3333333334
2025-04-28 14:14:00+00:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,411,36.849998474121094,736653.3333333334
2025-04-28 14:15:00+00:00,37.28499984741211,37.36000061035156,37.28499984741211,37.36000061035156,576,36.849998474121094,736653.3333333334
2025-04-28 14:16:00+00:00,37.404998779296875,37.404998779296875,37.400001525878906,37.400001525878906,2059,36.849998474121094,736653.3333333334
2025-04-28 14:18:00+00:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,182,36.849998474121094,736653.3333333334
