Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LFMD,LFMD,LFMD,LFMD,LFMD,,
2025-04-23 13:30:00+00:00,5.960000038146973,6.0,5.84499979019165,5.869999885559082,25697,5.650000095367432,1087430.0
2025-04-23 13:33:00+00:00,5.900000095367432,5.940000057220459,5.900000095367432,5.909999847412109,2066,5.650000095367432,1087430.0
2025-04-23 13:34:00+00:00,5.945000171661377,5.96999979019165,5.929999828338623,5.929999828338623,28323,5.650000095367432,1087430.0
2025-04-23 13:35:00+00:00,5.909999847412109,5.934999942779541,5.909999847412109,5.934999942779541,4809,5.650000095367432,1087430.0
2025-04-23 13:36:00+00:00,5.900000095367432,5.940000057220459,5.900000095367432,5.940000057220459,5963,5.650000095367432,1087430.0
2025-04-23 13:37:00+00:00,5.989999771118164,5.989999771118164,5.880300045013428,5.880300045013428,3004,5.650000095367432,1087430.0
2025-04-23 13:38:00+00:00,5.917500019073486,6.010000228881836,5.917500019073486,6.0,8559,5.650000095367432,1087430.0
2025-04-23 13:39:00+00:00,5.920499801635742,5.920499801635742,5.920499801635742,5.920499801635742,328,5.650000095367432,1087430.0
2025-04-23 13:41:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1860,5.650000095367432,1087430.0
2025-04-23 13:45:00+00:00,5.980000019073486,6.002699851989746,5.9720001220703125,5.978000164031982,9972,5.650000095367432,1087430.0
2025-04-23 13:46:00+00:00,5.98799991607666,5.989999771118164,5.980100154876709,5.989999771118164,6620,5.650000095367432,1087430.0
2025-04-23 13:49:00+00:00,6.0,6.0,6.0,6.0,7588,5.650000095367432,1087430.0
2025-04-23 13:50:00+00:00,5.989999771118164,5.994999885559082,5.9822001457214355,5.9822001457214355,1197,5.650000095367432,1087430.0
2025-04-23 13:51:00+00:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,2023,5.650000095367432,1087430.0
2025-04-23 13:52:00+00:00,6.0,6.014999866485596,5.989999771118164,6.007800102233887,6221,5.650000095367432,1087430.0
2025-04-23 13:53:00+00:00,6.0,6.0,6.0,6.0,669,5.650000095367432,1087430.0
2025-04-23 13:54:00+00:00,6.0,6.0,5.980000019073486,6.0,5141,5.650000095367432,1087430.0
2025-04-23 13:55:00+00:00,5.980000019073486,6.0,5.980000019073486,6.0,3832,5.650000095367432,1087430.0
2025-04-23 13:56:00+00:00,5.980000019073486,5.98199987411499,5.960400104522705,5.960400104522705,2549,5.650000095367432,1087430.0
2025-04-23 13:57:00+00:00,5.98799991607666,5.98799991607666,5.96999979019165,5.96999979019165,822,5.650000095367432,1087430.0
2025-04-23 13:58:00+00:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,201,5.650000095367432,1087430.0
2025-04-23 13:59:00+00:00,5.964399814605713,5.964399814605713,5.964399814605713,5.964399814605713,913,5.650000095367432,1087430.0
2025-04-23 14:00:00+00:00,5.980000019073486,6.010000228881836,5.96999979019165,5.96999979019165,10230,5.650000095367432,1087430.0
2025-04-23 14:01:00+00:00,6.0,6.0,6.0,6.0,369,5.650000095367432,1087430.0
2025-04-23 14:02:00+00:00,6.0,6.0,6.0,6.0,247,5.650000095367432,1087430.0
2025-04-23 14:03:00+00:00,5.989999771118164,6.019999980926514,5.989999771118164,6.019999980926514,6059,5.650000095367432,1087430.0
2025-04-23 14:04:00+00:00,5.989999771118164,6.0,5.989999771118164,6.0,4609,5.650000095367432,1087430.0
2025-04-23 14:05:00+00:00,5.980000019073486,6.010000228881836,5.980000019073486,6.0,10360,5.650000095367432,1087430.0
2025-04-23 14:07:00+00:00,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,2771,5.650000095367432,1087430.0
2025-04-23 14:08:00+00:00,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,1111,5.650000095367432,1087430.0
2025-04-23 14:10:00+00:00,5.929999828338623,5.960000038146973,5.909999847412109,5.949999809265137,6477,5.650000095367432,1087430.0
2025-04-23 14:12:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,188,5.650000095367432,1087430.0
2025-04-23 14:13:00+00:00,5.945000171661377,5.945000171661377,5.932000160217285,5.940000057220459,4217,5.650000095367432,1087430.0
2025-04-23 14:14:00+00:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,732,5.650000095367432,1087430.0
2025-04-23 14:15:00+00:00,5.941199779510498,5.941199779510498,5.940000057220459,5.940000057220459,1542,5.650000095367432,1087430.0
2025-04-23 14:16:00+00:00,5.940000057220459,5.946400165557861,5.940000057220459,5.946400165557861,458,5.650000095367432,1087430.0
2025-04-23 14:17:00+00:00,5.945000171661377,5.945000171661377,5.929999828338623,5.929999828338623,1759,5.650000095367432,1087430.0
