Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NODK,NODK,NODK,NODK,NODK,,
2025-04-28 13:30:00+00:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,12.649999618530273,20000.0
2025-04-28 13:36:00+00:00,12.789299964904785,12.789299964904785,12.755000114440918,12.755000114440918,759,12.649999618530273,20000.0
2025-04-28 14:14:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,103,12.649999618530273,20000.0
2025-04-28 14:15:00+00:00,12.675000190734863,12.675000190734863,12.675000190734863,12.675000190734863,748,12.649999618530273,20000.0
2025-04-28 15:34:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,741,12.649999618530273,20000.0
2025-04-28 16:31:00+00:00,12.625,12.625,12.625,12.625,599,12.649999618530273,20000.0
2025-04-28 17:45:00+00:00,12.562299728393555,12.630000114440918,12.562299728393555,12.630000114440918,1509,12.649999618530273,20000.0
2025-04-28 18:42:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,343,12.649999618530273,20000.0
2025-04-28 19:04:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,306,12.649999618530273,20000.0
2025-04-28 19:32:00+00:00,12.614999771118164,12.640000343322754,12.579999923706055,12.640000343322754,1986,12.649999618530273,20000.0
2025-04-28 19:56:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1058,12.649999618530273,20000.0
2025-04-28 19:59:00+00:00,12.649999618530273,12.649999618530273,12.640000343322754,12.649999618530273,1197,12.649999618530273,20000.0
