Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CODI,CODI,CODI,CODI,CODI,,
2025-04-28 13:30:00+00:00,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,1808,17.030000686645508,381813.3333333333
2025-04-28 13:32:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,203,17.030000686645508,381813.3333333333
2025-04-28 13:35:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,519,17.030000686645508,381813.3333333333
2025-04-28 13:37:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,286,17.030000686645508,381813.3333333333
2025-04-28 13:41:00+00:00,17.088600158691406,17.088600158691406,17.088600158691406,17.088600158691406,1054,17.030000686645508,381813.3333333333
2025-04-28 13:45:00+00:00,17.239999771118164,17.239999771118164,17.200000762939453,17.200000762939453,460,17.030000686645508,381813.3333333333
2025-04-28 13:46:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,194,17.030000686645508,381813.3333333333
2025-04-28 13:47:00+00:00,17.290000915527344,17.290000915527344,17.28499984741211,17.28499984741211,706,17.030000686645508,381813.3333333333
2025-04-28 13:48:00+00:00,17.209999084472656,17.290000915527344,17.209999084472656,17.290000915527344,1429,17.030000686645508,381813.3333333333
2025-04-28 13:52:00+00:00,17.18199920654297,17.18199920654297,17.18199920654297,17.18199920654297,751,17.030000686645508,381813.3333333333
2025-04-28 13:55:00+00:00,17.112899780273438,17.208999633789062,17.112899780273438,17.208999633789062,2003,17.030000686645508,381813.3333333333
2025-04-28 13:58:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,284,17.030000686645508,381813.3333333333
2025-04-28 13:59:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,491,17.030000686645508,381813.3333333333
2025-04-28 14:03:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,439,17.030000686645508,381813.3333333333
2025-04-28 14:05:00+00:00,17.209999084472656,17.209999084472656,17.149999618530273,17.149999618530273,1075,17.030000686645508,381813.3333333333
2025-04-28 14:08:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1498,17.030000686645508,381813.3333333333
2025-04-28 14:10:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,209,17.030000686645508,381813.3333333333
2025-04-28 14:14:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,134,17.030000686645508,381813.3333333333
2025-04-28 14:15:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,868,17.030000686645508,381813.3333333333
2025-04-28 14:17:00+00:00,17.219999313354492,17.219999313354492,17.184999465942383,17.184999465942383,319,17.030000686645508,381813.3333333333
2025-04-28 14:18:00+00:00,17.239999771118164,17.239999771118164,17.219999313354492,17.219999313354492,1880,17.030000686645508,381813.3333333333
2025-04-28 14:23:00+00:00,17.2549991607666,17.2549991607666,17.229999542236328,17.229999542236328,2772,17.030000686645508,381813.3333333333
2025-04-28 14:26:00+00:00,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,409,17.030000686645508,381813.3333333333
2025-04-28 14:30:00+00:00,17.229999542236328,17.260000228881836,17.229999542236328,17.260000228881836,1756,17.030000686645508,381813.3333333333
2025-04-28 14:31:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,567,17.030000686645508,381813.3333333333
2025-04-28 14:35:00+00:00,17.174999237060547,17.219999313354492,17.174999237060547,17.219999313354492,1838,17.030000686645508,381813.3333333333
2025-04-28 14:45:00+00:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,275,17.030000686645508,381813.3333333333
2025-04-28 14:49:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,342,17.030000686645508,381813.3333333333
2025-04-28 14:50:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,320,17.030000686645508,381813.3333333333
2025-04-28 14:51:00+00:00,17.204999923706055,17.204999923706055,17.200000762939453,17.200000762939453,765,17.030000686645508,381813.3333333333
2025-04-28 14:53:00+00:00,17.209999084472656,17.209999084472656,17.190000534057617,17.19499969482422,3167,17.030000686645508,381813.3333333333
2025-04-28 14:55:00+00:00,17.200000762939453,17.209999084472656,17.190000534057617,17.190000534057617,3913,17.030000686645508,381813.3333333333
2025-04-28 14:56:00+00:00,17.190000534057617,17.200000762939453,17.190000534057617,17.200000762939453,2371,17.030000686645508,381813.3333333333
2025-04-28 14:58:00+00:00,17.18000030517578,17.190000534057617,17.18000030517578,17.190000534057617,423,17.030000686645508,381813.3333333333
2025-04-28 14:59:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,391,17.030000686645508,381813.3333333333
2025-04-28 15:03:00+00:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,106,17.030000686645508,381813.3333333333
2025-04-28 15:04:00+00:00,17.204999923706055,17.210599899291992,17.200000762939453,17.200000762939453,618,17.030000686645508,381813.3333333333
2025-04-28 15:06:00+00:00,17.184999465942383,17.190000534057617,17.18000030517578,17.18000030517578,926,17.030000686645508,381813.3333333333
2025-04-28 15:08:00+00:00,17.174999237060547,17.174999237060547,17.15999984741211,17.170000076293945,3712,17.030000686645508,381813.3333333333
2025-04-28 15:09:00+00:00,17.165000915527344,17.170000076293945,17.165000915527344,17.170000076293945,236,17.030000686645508,381813.3333333333
2025-04-28 15:10:00+00:00,17.149999618530273,17.165000915527344,17.149999618530273,17.165000915527344,858,17.030000686645508,381813.3333333333
2025-04-28 15:13:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,741,17.030000686645508,381813.3333333333
2025-04-28 15:15:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,697,17.030000686645508,381813.3333333333
2025-04-28 15:16:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,133,17.030000686645508,381813.3333333333
2025-04-28 15:20:00+00:00,17.143999099731445,17.143999099731445,17.143999099731445,17.143999099731445,737,17.030000686645508,381813.3333333333
2025-04-28 15:21:00+00:00,17.135000228881836,17.139999389648438,17.110000610351562,17.139999389648438,5406,17.030000686645508,381813.3333333333
2025-04-28 15:23:00+00:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,204,17.030000686645508,381813.3333333333
2025-04-28 15:24:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,539,17.030000686645508,381813.3333333333
2025-04-28 15:28:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,503,17.030000686645508,381813.3333333333
2025-04-28 15:31:00+00:00,17.100000381469727,17.100000381469727,17.094999313354492,17.094999313354492,510,17.030000686645508,381813.3333333333
2025-04-28 15:34:00+00:00,17.06999969482422,17.09000015258789,17.05500030517578,17.09000015258789,1274,17.030000686645508,381813.3333333333
2025-04-28 15:38:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,124,17.030000686645508,381813.3333333333
2025-04-28 15:39:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,334,17.030000686645508,381813.3333333333
2025-04-28 15:41:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,537,17.030000686645508,381813.3333333333
2025-04-28 15:44:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,480,17.030000686645508,381813.3333333333
2025-04-28 15:45:00+00:00,17.110000610351562,17.110000610351562,17.104999542236328,17.104999542236328,549,17.030000686645508,381813.3333333333
2025-04-28 15:48:00+00:00,17.090099334716797,17.104999542236328,17.090099334716797,17.100000381469727,735,17.030000686645508,381813.3333333333
2025-04-28 15:51:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,1165,17.030000686645508,381813.3333333333
