Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KOS,KOS,KOS,KOS,KOS,,
2025-04-23 13:30:00+00:00,1.850000023841858,1.8899999856948853,1.8250000476837158,1.8300000429153442,197865,1.7699999809265137,11537903.333333334
2025-04-23 13:31:00+00:00,1.8450000286102295,1.850000023841858,1.840000033378601,1.850000023841858,5015,1.7699999809265137,11537903.333333334
2025-04-23 13:34:00+00:00,1.809999942779541,1.815000057220459,1.809999942779541,1.815000057220459,108731,1.7699999809265137,11537903.333333334
2025-04-23 13:35:00+00:00,1.7999999523162842,1.8140000104904175,1.7999999523162842,1.809999942779541,4545,1.7699999809265137,11537903.333333334
2025-04-23 13:36:00+00:00,1.805999994277954,1.805999994277954,1.7999999523162842,1.7999999523162842,22546,1.7699999809265137,11537903.333333334
2025-04-23 13:37:00+00:00,1.840000033378601,1.840000033378601,1.8049999475479126,1.8049999475479126,30536,1.7699999809265137,11537903.333333334
2025-04-23 13:38:00+00:00,1.8158999681472778,1.840000033378601,1.8158999681472778,1.840000033378601,9789,1.7699999809265137,11537903.333333334
2025-04-23 13:39:00+00:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,2984,1.7699999809265137,11537903.333333334
2025-04-23 13:40:00+00:00,1.8200000524520874,1.8299000263214111,1.7999999523162842,1.7999999523162842,35563,1.7699999809265137,11537903.333333334
2025-04-23 13:41:00+00:00,1.8350000381469727,1.8350000381469727,1.8250000476837158,1.8250000476837158,6552,1.7699999809265137,11537903.333333334
2025-04-23 13:42:00+00:00,1.8200000524520874,1.8350000381469727,1.8200000524520874,1.8350000381469727,15597,1.7699999809265137,11537903.333333334
2025-04-23 13:43:00+00:00,1.8300000429153442,1.8300000429153442,1.8250000476837158,1.826799988746643,10126,1.7699999809265137,11537903.333333334
2025-04-23 13:44:00+00:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,30618,1.7699999809265137,11537903.333333334
2025-04-23 13:45:00+00:00,1.8437000513076782,1.850000023841858,1.840000033378601,1.8450000286102295,11173,1.7699999809265137,11537903.333333334
2025-04-23 13:46:00+00:00,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,1424,1.7699999809265137,11537903.333333334
2025-04-23 13:47:00+00:00,1.8550000190734863,1.8600000143051147,1.8450000286102295,1.850000023841858,13888,1.7699999809265137,11537903.333333334
2025-04-23 13:48:00+00:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8550000190734863,5040,1.7699999809265137,11537903.333333334
2025-04-23 13:49:00+00:00,1.850000023841858,1.8588999509811401,1.850000023841858,1.8550000190734863,7042,1.7699999809265137,11537903.333333334
2025-04-23 13:50:00+00:00,1.8550000190734863,1.8600000143051147,1.850000023841858,1.8550000190734863,8907,1.7699999809265137,11537903.333333334
2025-04-23 13:51:00+00:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8550000190734863,17473,1.7699999809265137,11537903.333333334
2025-04-23 13:52:00+00:00,1.8450000286102295,1.8600000143051147,1.8450000286102295,1.8600000143051147,45384,1.7699999809265137,11537903.333333334
2025-04-23 13:53:00+00:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.8450000286102295,11371,1.7699999809265137,11537903.333333334
2025-04-23 13:54:00+00:00,1.850000023841858,1.850000023841858,1.84089994430542,1.850000023841858,17145,1.7699999809265137,11537903.333333334
2025-04-23 13:55:00+00:00,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,2865,1.7699999809265137,11537903.333333334
2025-04-23 13:56:00+00:00,1.8350000381469727,1.8450000286102295,1.8350000381469727,1.8450000286102295,20593,1.7699999809265137,11537903.333333334
2025-04-23 13:57:00+00:00,1.8350000381469727,1.8350000381469727,1.8300000429153442,1.8336000442504883,6867,1.7699999809265137,11537903.333333334
2025-04-23 13:58:00+00:00,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,269,1.7699999809265137,11537903.333333334
2025-04-23 13:59:00+00:00,1.8300000429153442,1.8350000381469727,1.8300000429153442,1.8350000381469727,17473,1.7699999809265137,11537903.333333334
2025-04-23 14:00:00+00:00,1.8250000476837158,1.8450000286102295,1.8200000524520874,1.8300000429153442,44502,1.7699999809265137,11537903.333333334
2025-04-23 14:01:00+00:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8250000476837158,3900,1.7699999809265137,11537903.333333334
2025-04-23 14:02:00+00:00,1.8200000524520874,1.8250000476837158,1.815000057220459,1.8200000524520874,36760,1.7699999809265137,11537903.333333334
2025-04-23 14:03:00+00:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8200000524520874,7871,1.7699999809265137,11537903.333333334
2025-04-23 14:04:00+00:00,1.8250000476837158,1.8250000476837158,1.8200000524520874,1.8200000524520874,732,1.7699999809265137,11537903.333333334
2025-04-23 14:05:00+00:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,1336,1.7699999809265137,11537903.333333334
2025-04-23 14:06:00+00:00,1.8250000476837158,1.8300000429153442,1.8250000476837158,1.8250000476837158,2406,1.7699999809265137,11537903.333333334
2025-04-23 14:07:00+00:00,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,2855,1.7699999809265137,11537903.333333334
2025-04-23 14:09:00+00:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,167,1.7699999809265137,11537903.333333334
2025-04-23 14:10:00+00:00,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8250000476837158,8243,1.7699999809265137,11537903.333333334
2025-04-23 14:11:00+00:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,13768,1.7699999809265137,11537903.333333334
2025-04-23 14:12:00+00:00,1.809999942779541,1.809999942779541,1.7999999523162842,1.809999942779541,19236,1.7699999809265137,11537903.333333334
2025-04-23 14:13:00+00:00,1.7949999570846558,1.809999942779541,1.7949999570846558,1.809399962425232,13384,1.7699999809265137,11537903.333333334
2025-04-23 14:14:00+00:00,1.7949999570846558,1.7999999523162842,1.7899999618530273,1.7999999523162842,18442,1.7699999809265137,11537903.333333334
2025-04-23 14:15:00+00:00,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1257,1.7699999809265137,11537903.333333334
2025-04-23 14:16:00+00:00,1.784999966621399,1.7899999618530273,1.7799999713897705,1.7899999618530273,84138,1.7699999809265137,11537903.333333334
2025-04-23 14:17:00+00:00,1.784999966621399,1.7899999618530273,1.7836999893188477,1.785599946975708,12390,1.7699999809265137,11537903.333333334
2025-04-23 14:18:00+00:00,1.784999966621399,1.7898999452590942,1.7799999713897705,1.784999966621399,4992,1.7699999809265137,11537903.333333334
2025-04-23 14:19:00+00:00,1.784999966621399,1.7863999605178833,1.784999966621399,1.784999966621399,1966,1.7699999809265137,11537903.333333334
2025-04-23 14:20:00+00:00,1.784999966621399,1.7862999439239502,1.784999966621399,1.7862999439239502,1957,1.7699999809265137,11537903.333333334
2025-04-23 14:21:00+00:00,1.7843999862670898,1.7899999618530273,1.7799999713897705,1.784999966621399,9320,1.7699999809265137,11537903.333333334
2025-04-23 14:22:00+00:00,1.7799999713897705,1.7899999618530273,1.7799999713897705,1.784999966621399,112046,1.7699999809265137,11537903.333333334
2025-04-23 14:23:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2197,1.7699999809265137,11537903.333333334
2025-04-23 14:24:00+00:00,1.7799999713897705,1.7889000177383423,1.7799999713897705,1.7799999713897705,5767,1.7699999809265137,11537903.333333334
2025-04-23 14:25:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,799,1.7699999809265137,11537903.333333334
2025-04-23 14:26:00+00:00,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,120479,1.7699999809265137,11537903.333333334
2025-04-23 14:27:00+00:00,1.774999976158142,1.7786999940872192,1.7699999809265137,1.774999976158142,14281,1.7699999809265137,11537903.333333334
2025-04-23 14:28:00+00:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1169,1.7699999809265137,11537903.333333334
