Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STRL,STRL,STRL,STRL,STRL,,
2025-04-28 13:30:00+00:00,151.75,151.82000732421875,151.75,151.82000732421875,8308,151.75,1037306.6666666666
2025-04-28 13:31:00+00:00,152.42999267578125,152.42999267578125,152.10000610351562,152.10000610351562,1415,151.75,1037306.6666666666
2025-04-28 13:35:00+00:00,152.3800048828125,152.3800048828125,152.3800048828125,152.3800048828125,877,151.75,1037306.6666666666
2025-04-28 13:36:00+00:00,152.3300018310547,152.3800048828125,152.3300018310547,152.3800048828125,825,151.75,1037306.6666666666
2025-04-28 13:39:00+00:00,152.222900390625,152.2949981689453,152.17999267578125,152.17999267578125,969,151.75,1037306.6666666666
2025-04-28 13:40:00+00:00,153.0,153.0,153.0,153.0,547,151.75,1037306.6666666666
2025-04-28 13:41:00+00:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,943,151.75,1037306.6666666666
2025-04-28 13:42:00+00:00,153.55999755859375,153.55999755859375,153.55999755859375,153.55999755859375,437,151.75,1037306.6666666666
2025-04-28 13:43:00+00:00,154.05999755859375,154.05999755859375,153.39999389648438,154.02999877929688,1528,151.75,1037306.6666666666
2025-04-28 13:44:00+00:00,154.02999877929688,154.02999877929688,153.7100067138672,153.7899932861328,4412,151.75,1037306.6666666666
2025-04-28 13:45:00+00:00,154.27999877929688,154.27999877929688,154.13999938964844,154.13999938964844,1428,151.75,1037306.6666666666
2025-04-28 13:46:00+00:00,154.7899932861328,154.7899932861328,154.1649932861328,154.19000244140625,2358,151.75,1037306.6666666666
2025-04-28 13:48:00+00:00,154.51499938964844,154.8800048828125,154.51499938964844,154.8800048828125,921,151.75,1037306.6666666666
2025-04-28 13:49:00+00:00,154.52000427246094,154.52000427246094,154.51499938964844,154.51499938964844,4214,151.75,1037306.6666666666
2025-04-28 13:50:00+00:00,154.65499877929688,154.65499877929688,154.64999389648438,154.64999389648438,2165,151.75,1037306.6666666666
2025-04-28 13:51:00+00:00,154.36000061035156,154.9654998779297,154.36000061035156,154.9654998779297,1272,151.75,1037306.6666666666
2025-04-28 13:52:00+00:00,154.32000732421875,154.3699951171875,154.32000732421875,154.32000732421875,1783,151.75,1037306.6666666666
2025-04-28 13:53:00+00:00,154.05999755859375,154.32000732421875,154.01010131835938,154.32000732421875,1791,151.75,1037306.6666666666
2025-04-28 13:54:00+00:00,154.00999450683594,154.00999450683594,153.99000549316406,154.00999450683594,4720,151.75,1037306.6666666666
2025-04-28 13:58:00+00:00,153.14990234375,153.19140625,153.14990234375,153.19140625,681,151.75,1037306.6666666666
2025-04-28 13:59:00+00:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,1276,151.75,1037306.6666666666
2025-04-28 14:00:00+00:00,152.5,152.86000061035156,152.5,152.86000061035156,2338,151.75,1037306.6666666666
2025-04-28 14:01:00+00:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,1636,151.75,1037306.6666666666
2025-04-28 14:02:00+00:00,153.28500366210938,153.28500366210938,153.28500366210938,153.28500366210938,394,151.75,1037306.6666666666
2025-04-28 14:03:00+00:00,153.2050018310547,153.27999877929688,153.2050018310547,153.27999877929688,1343,151.75,1037306.6666666666
2025-04-28 14:04:00+00:00,153.26499938964844,153.2899932861328,153.0399932861328,153.2899932861328,3281,151.75,1037306.6666666666
2025-04-28 14:05:00+00:00,152.5301055908203,152.5301055908203,152.5301055908203,152.5301055908203,1659,151.75,1037306.6666666666
2025-04-28 14:08:00+00:00,153.07000732421875,153.1999969482422,153.0,153.0,765,151.75,1037306.6666666666
2025-04-28 14:09:00+00:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,1882,151.75,1037306.6666666666
2025-04-28 14:13:00+00:00,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,631,151.75,1037306.6666666666
2025-04-28 14:14:00+00:00,153.38999938964844,153.61000061035156,153.33999633789062,153.61000061035156,645,151.75,1037306.6666666666
2025-04-28 14:15:00+00:00,153.85000610351562,153.85000610351562,153.85000610351562,153.85000610351562,675,151.75,1037306.6666666666
2025-04-28 14:16:00+00:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,1165,151.75,1037306.6666666666
2025-04-28 14:17:00+00:00,153.2550048828125,153.2550048828125,153.2550048828125,153.2550048828125,2095,151.75,1037306.6666666666
2025-04-28 14:21:00+00:00,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,126,151.75,1037306.6666666666
2025-04-28 14:22:00+00:00,153.35499572753906,153.35499572753906,153.25,153.25,2056,151.75,1037306.6666666666
2025-04-28 14:23:00+00:00,153.30999755859375,153.30999755859375,153.24000549316406,153.24000549316406,1340,151.75,1037306.6666666666
2025-04-28 14:24:00+00:00,153.5,153.6999969482422,153.5,153.53500366210938,3025,151.75,1037306.6666666666
2025-04-28 14:25:00+00:00,153.5449981689453,153.5449981689453,153.5,153.5,1306,151.75,1037306.6666666666
2025-04-28 14:26:00+00:00,153.39999389648438,153.39999389648438,153.3300018310547,153.3300018310547,1183,151.75,1037306.6666666666
2025-04-28 14:29:00+00:00,153.14500427246094,153.39500427246094,153.14500427246094,153.39500427246094,563,151.75,1037306.6666666666
2025-04-28 14:30:00+00:00,153.07000732421875,153.30999755859375,153.07000732421875,153.25,3110,151.75,1037306.6666666666
2025-04-28 14:31:00+00:00,153.61500549316406,153.64500427246094,153.1699981689453,153.1699981689453,2747,151.75,1037306.6666666666
2025-04-28 14:34:00+00:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,273,151.75,1037306.6666666666
2025-04-28 14:35:00+00:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,645,151.75,1037306.6666666666
2025-04-28 14:36:00+00:00,153.44000244140625,153.44000244140625,153.44000244140625,153.44000244140625,753,151.75,1037306.6666666666
2025-04-28 14:37:00+00:00,153.63999938964844,153.63999938964844,153.59500122070312,153.59500122070312,500,151.75,1037306.6666666666
2025-04-28 14:38:00+00:00,153.38999938964844,153.38999938964844,153.38999938964844,153.38999938964844,530,151.75,1037306.6666666666
2025-04-28 14:39:00+00:00,153.88450622558594,153.88450622558594,153.63999938964844,153.63999938964844,1587,151.75,1037306.6666666666
2025-04-28 14:40:00+00:00,153.47000122070312,153.47000122070312,153.4600067138672,153.4600067138672,550,151.75,1037306.6666666666
2025-04-28 14:41:00+00:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,864,151.75,1037306.6666666666
2025-04-28 14:42:00+00:00,153.26499938964844,153.26499938964844,153.1999969482422,153.1999969482422,2801,151.75,1037306.6666666666
2025-04-28 14:49:00+00:00,153.125,153.19000244140625,153.125,153.17999267578125,1017,151.75,1037306.6666666666
2025-04-28 14:50:00+00:00,152.74000549316406,153.1446990966797,152.74000549316406,152.88999938964844,3047,151.75,1037306.6666666666
2025-04-28 14:54:00+00:00,152.5800018310547,152.5800018310547,152.5399932861328,152.5399932861328,425,151.75,1037306.6666666666
2025-04-28 14:55:00+00:00,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,850,151.75,1037306.6666666666
2025-04-28 14:56:00+00:00,152.3000030517578,152.52999877929688,152.3000030517578,152.52999877929688,2950,151.75,1037306.6666666666
2025-04-28 15:03:00+00:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,514,151.75,1037306.6666666666
2025-04-28 15:04:00+00:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,851,151.75,1037306.6666666666
2025-04-28 15:07:00+00:00,151.94000244140625,151.94000244140625,151.87249755859375,151.87249755859375,1131,151.75,1037306.6666666666
2025-04-28 15:08:00+00:00,151.35000610351562,151.5,151.35000610351562,151.5,1152,151.75,1037306.6666666666
2025-04-28 15:09:00+00:00,151.05360412597656,151.05360412597656,151.05360412597656,151.05360412597656,213,151.75,1037306.6666666666
2025-04-28 15:10:00+00:00,151.0,151.22500610351562,151.0,151.22500610351562,744,151.75,1037306.6666666666
2025-04-28 15:11:00+00:00,150.96499633789062,151.0800018310547,150.96499633789062,151.0800018310547,1692,151.75,1037306.6666666666
2025-04-28 15:13:00+00:00,151.3000030517578,151.3000030517578,151.3000030517578,151.3000030517578,980,151.75,1037306.6666666666
2025-04-28 15:15:00+00:00,151.02999877929688,151.02999877929688,151.02999877929688,151.02999877929688,206,151.75,1037306.6666666666
2025-04-28 15:16:00+00:00,150.9149932861328,151.25,150.9149932861328,151.13340759277344,1245,151.75,1037306.6666666666
2025-04-28 15:17:00+00:00,150.7100067138672,150.7100067138672,150.7100067138672,150.7100067138672,740,151.75,1037306.6666666666
2025-04-28 15:21:00+00:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,1197,151.75,1037306.6666666666
2025-04-28 15:23:00+00:00,149.94000244140625,149.99000549316406,149.86000061035156,149.99000549316406,2413,151.75,1037306.6666666666
2025-04-28 15:25:00+00:00,149.45899963378906,149.45899963378906,149.45899963378906,149.45899963378906,520,151.75,1037306.6666666666
2025-04-28 15:26:00+00:00,149.75,149.75,149.75,149.75,2136,151.75,1037306.6666666666
2025-04-28 15:31:00+00:00,150.22000122070312,150.22000122070312,149.75,149.75,5009,151.75,1037306.6666666666
2025-04-28 15:35:00+00:00,149.92669677734375,149.92669677734375,149.92669677734375,149.92669677734375,1072,151.75,1037306.6666666666
2025-04-28 15:37:00+00:00,150.5299072265625,150.5299072265625,150.5299072265625,150.5299072265625,314,151.75,1037306.6666666666
2025-04-28 15:39:00+00:00,150.0,150.0,150.0,150.0,702,151.75,1037306.6666666666
