Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DK,DK,DK,DK,DK,,
2025-04-28 13:30:00+00:00,13.234999656677246,13.234999656677246,13.180000305175781,13.180000305175781,4241,13.109999656677246,1460270.0
2025-04-28 13:32:00+00:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,683,13.109999656677246,1460270.0
2025-04-28 13:33:00+00:00,13.279999732971191,13.350000381469727,13.244999885559082,13.244999885559082,2358,13.109999656677246,1460270.0
2025-04-28 13:34:00+00:00,13.305000305175781,13.305000305175781,13.300000190734863,13.300000190734863,489,13.109999656677246,1460270.0
2025-04-28 13:35:00+00:00,13.300600051879883,13.300600051879883,13.300600051879883,13.300600051879883,477,13.109999656677246,1460270.0
2025-04-28 13:36:00+00:00,13.350000381469727,13.359999656677246,13.350000381469727,13.359999656677246,492,13.109999656677246,1460270.0
2025-04-28 13:37:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,438,13.109999656677246,1460270.0
2025-04-28 13:38:00+00:00,13.364999771118164,13.364999771118164,13.345000267028809,13.345000267028809,1094,13.109999656677246,1460270.0
2025-04-28 13:39:00+00:00,13.364999771118164,13.380000114440918,13.364999771118164,13.380000114440918,946,13.109999656677246,1460270.0
2025-04-28 13:41:00+00:00,13.420000076293945,13.420000076293945,13.399999618530273,13.40999984741211,1473,13.109999656677246,1460270.0
2025-04-28 13:42:00+00:00,13.420000076293945,13.430000305175781,13.420000076293945,13.420000076293945,1666,13.109999656677246,1460270.0
2025-04-28 13:43:00+00:00,13.369999885559082,13.430000305175781,13.369999885559082,13.430000305175781,1205,13.109999656677246,1460270.0
2025-04-28 13:44:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,474,13.109999656677246,1460270.0
2025-04-28 13:45:00+00:00,13.3100004196167,13.380000114440918,13.3100004196167,13.380000114440918,1300,13.109999656677246,1460270.0
2025-04-28 13:46:00+00:00,13.359999656677246,13.359999656677246,13.297499656677246,13.350000381469727,1495,13.109999656677246,1460270.0
2025-04-28 13:47:00+00:00,13.315999984741211,13.315999984741211,13.300000190734863,13.3100004196167,591,13.109999656677246,1460270.0
2025-04-28 13:48:00+00:00,13.3149995803833,13.3149995803833,13.3149995803833,13.3149995803833,349,13.109999656677246,1460270.0
2025-04-28 13:49:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,333,13.109999656677246,1460270.0
2025-04-28 13:50:00+00:00,13.289999961853027,13.34000015258789,13.289999961853027,13.34000015258789,10117,13.109999656677246,1460270.0
2025-04-28 13:52:00+00:00,13.289999961853027,13.331999778747559,13.289999961853027,13.331999778747559,1168,13.109999656677246,1460270.0
2025-04-28 13:53:00+00:00,13.289999961853027,13.300000190734863,13.279999732971191,13.300000190734863,1511,13.109999656677246,1460270.0
2025-04-28 13:54:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,792,13.109999656677246,1460270.0
2025-04-28 13:55:00+00:00,13.270000457763672,13.270000457763672,13.25,13.270000457763672,2607,13.109999656677246,1460270.0
2025-04-28 13:56:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1473,13.109999656677246,1460270.0
2025-04-28 13:58:00+00:00,13.274999618530273,13.274999618530273,13.25,13.25,1144,13.109999656677246,1460270.0
2025-04-28 13:59:00+00:00,13.25,13.25,13.25,13.25,334,13.109999656677246,1460270.0
2025-04-28 14:02:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1148,13.109999656677246,1460270.0
2025-04-28 14:03:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,780,13.109999656677246,1460270.0
2025-04-28 14:04:00+00:00,13.350600242614746,13.359999656677246,13.279999732971191,13.3100004196167,10166,13.109999656677246,1460270.0
2025-04-28 14:05:00+00:00,13.40999984741211,13.449999809265137,13.34000015258789,13.34000015258789,3791,13.109999656677246,1460270.0
2025-04-28 14:06:00+00:00,13.385000228881836,13.40999984741211,13.371299743652344,13.390000343322754,4953,13.109999656677246,1460270.0
2025-04-28 14:07:00+00:00,13.430000305175781,13.460000038146973,13.380000114440918,13.380000114440918,18936,13.109999656677246,1460270.0
2025-04-28 14:08:00+00:00,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,357,13.109999656677246,1460270.0
2025-04-28 14:09:00+00:00,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,476,13.109999656677246,1460270.0
2025-04-28 14:10:00+00:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,1027,13.109999656677246,1460270.0
2025-04-28 14:11:00+00:00,13.470000267028809,13.470000267028809,13.420000076293945,13.470000267028809,1480,13.109999656677246,1460270.0
2025-04-28 14:12:00+00:00,13.52400016784668,13.529999732971191,13.52400016784668,13.527999877929688,3738,13.109999656677246,1460270.0
2025-04-28 14:13:00+00:00,13.520000457763672,13.550000190734863,13.520000457763672,13.550000190734863,1817,13.109999656677246,1460270.0
2025-04-28 14:14:00+00:00,13.545000076293945,13.579899787902832,13.529999732971191,13.529999732971191,5892,13.109999656677246,1460270.0
