Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PACS,PACS,PACS,PACS,PACS,,
2025-04-23 13:30:00+00:00,9.066900253295898,9.066900253295898,9.010000228881836,9.010000228881836,3369,8.699999809265137,583703.3333333334
2025-04-23 13:33:00+00:00,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,2012,8.699999809265137,583703.3333333334
2025-04-23 13:34:00+00:00,9.140000343322754,9.140000343322754,9.104999542236328,9.119999885559082,2761,8.699999809265137,583703.3333333334
2025-04-23 13:35:00+00:00,9.072199821472168,9.114999771118164,9.072199821472168,9.114999771118164,950,8.699999809265137,583703.3333333334
2025-04-23 13:36:00+00:00,9.079999923706055,9.109999656677246,9.079999923706055,9.109999656677246,1246,8.699999809265137,583703.3333333334
2025-04-23 13:39:00+00:00,9.130000114440918,9.130000114440918,9.09000015258789,9.09000015258789,407,8.699999809265137,583703.3333333334
2025-04-23 13:40:00+00:00,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,544,8.699999809265137,583703.3333333334
2025-04-23 13:45:00+00:00,9.140000343322754,9.140000343322754,9.135000228881836,9.135000228881836,1188,8.699999809265137,583703.3333333334
2025-04-23 13:48:00+00:00,9.15310001373291,9.180000305175781,9.15310001373291,9.180000305175781,1272,8.699999809265137,583703.3333333334
2025-04-23 13:50:00+00:00,9.130000114440918,9.180000305175781,9.130000114440918,9.170000076293945,1632,8.699999809265137,583703.3333333334
2025-04-23 13:52:00+00:00,9.125,9.149999618530273,9.100000381469727,9.149999618530273,3152,8.699999809265137,583703.3333333334
2025-04-23 13:54:00+00:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,222,8.699999809265137,583703.3333333334
2025-04-23 13:55:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,2192,8.699999809265137,583703.3333333334
2025-04-23 13:57:00+00:00,9.114999771118164,9.117500305175781,9.114999771118164,9.117500305175781,548,8.699999809265137,583703.3333333334
2025-04-23 13:58:00+00:00,9.114999771118164,9.130000114440918,9.114999771118164,9.130000114440918,745,8.699999809265137,583703.3333333334
2025-04-23 13:59:00+00:00,9.079999923706055,9.09000015258789,9.0600004196167,9.09000015258789,675,8.699999809265137,583703.3333333334
2025-04-23 14:00:00+00:00,9.09000015258789,9.130000114440918,9.079999923706055,9.079999923706055,2602,8.699999809265137,583703.3333333334
2025-04-23 14:02:00+00:00,9.104999542236328,9.104999542236328,9.0733003616333,9.0733003616333,644,8.699999809265137,583703.3333333334
2025-04-23 14:05:00+00:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,11382,8.699999809265137,583703.3333333334
2025-04-23 14:06:00+00:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,557,8.699999809265137,583703.3333333334
2025-04-23 14:07:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,329,8.699999809265137,583703.3333333334
2025-04-23 14:09:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,360,8.699999809265137,583703.3333333334
2025-04-23 14:10:00+00:00,9.154999732971191,9.154999732971191,9.154999732971191,9.154999732971191,1789,8.699999809265137,583703.3333333334
2025-04-23 14:11:00+00:00,9.154999732971191,9.156800270080566,9.154999732971191,9.156800270080566,602,8.699999809265137,583703.3333333334
2025-04-23 14:12:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,564,8.699999809265137,583703.3333333334
2025-04-23 14:13:00+00:00,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,2255,8.699999809265137,583703.3333333334
2025-04-23 14:14:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1063,8.699999809265137,583703.3333333334
2025-04-23 14:16:00+00:00,9.130000114440918,9.149999618530273,9.130000114440918,9.149999618530273,2061,8.699999809265137,583703.3333333334
2025-04-23 14:17:00+00:00,9.11299991607666,9.114999771118164,9.0600004196167,9.114999771118164,1940,8.699999809265137,583703.3333333334
2025-04-23 14:18:00+00:00,9.029999732971191,9.116499900817871,9.029999732971191,9.085000038146973,5970,8.699999809265137,583703.3333333334
2025-04-23 14:19:00+00:00,9.033300399780273,9.074999809265137,9.020000457763672,9.039999961853027,1376,8.699999809265137,583703.3333333334
2025-04-23 14:20:00+00:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,419,8.699999809265137,583703.3333333334
2025-04-23 14:21:00+00:00,9.020000457763672,9.020000457763672,9.010000228881836,9.020000457763672,739,8.699999809265137,583703.3333333334
2025-04-23 14:23:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,315,8.699999809265137,583703.3333333334
2025-04-23 14:27:00+00:00,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,264,8.699999809265137,583703.3333333334
2025-04-23 14:28:00+00:00,9.100000381469727,9.100000381469727,9.069999694824219,9.069999694824219,871,8.699999809265137,583703.3333333334
2025-04-23 14:33:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,220,8.699999809265137,583703.3333333334
2025-04-23 14:36:00+00:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,128,8.699999809265137,583703.3333333334
2025-04-23 14:37:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,182,8.699999809265137,583703.3333333334
2025-04-23 14:38:00+00:00,9.085000038146973,9.100000381469727,9.085000038146973,9.100000381469727,752,8.699999809265137,583703.3333333334
2025-04-23 14:41:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,416,8.699999809265137,583703.3333333334
2025-04-23 14:42:00+00:00,9.029999732971191,9.069999694824219,9.029999732971191,9.069999694824219,2307,8.699999809265137,583703.3333333334
2025-04-23 14:43:00+00:00,9.050000190734863,9.079999923706055,9.029999732971191,9.029999732971191,4186,8.699999809265137,583703.3333333334
2025-04-23 14:44:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,213,8.699999809265137,583703.3333333334
2025-04-23 14:45:00+00:00,9.050000190734863,9.079999923706055,9.050000190734863,9.079999923706055,6154,8.699999809265137,583703.3333333334
2025-04-23 14:46:00+00:00,9.0600004196167,9.0649995803833,9.045000076293945,9.045000076293945,1256,8.699999809265137,583703.3333333334
2025-04-23 14:47:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,474,8.699999809265137,583703.3333333334
2025-04-23 14:48:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,602,8.699999809265137,583703.3333333334
2025-04-23 14:50:00+00:00,9.050000190734863,9.050000190734863,9.045000076293945,9.050000190734863,1842,8.699999809265137,583703.3333333334
2025-04-23 14:52:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,3127,8.699999809265137,583703.3333333334
2025-04-23 14:53:00+00:00,9.061100006103516,9.061100006103516,9.061100006103516,9.061100006103516,563,8.699999809265137,583703.3333333334
2025-04-23 14:54:00+00:00,9.0600004196167,9.069999694824219,9.0600004196167,9.0600004196167,2589,8.699999809265137,583703.3333333334
2025-04-23 14:55:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1422,8.699999809265137,583703.3333333334
2025-04-23 14:56:00+00:00,9.069999694824219,9.079999923706055,9.050000190734863,9.050000190734863,9678,8.699999809265137,583703.3333333334
2025-04-23 14:57:00+00:00,9.050000190734863,9.069999694824219,9.050000190734863,9.069999694824219,801,8.699999809265137,583703.3333333334
2025-04-23 14:58:00+00:00,9.0649995803833,9.0649995803833,9.0649995803833,9.0649995803833,735,8.699999809265137,583703.3333333334
2025-04-23 14:59:00+00:00,9.03499984741211,9.050000190734863,9.03499984741211,9.050000190734863,1509,8.699999809265137,583703.3333333334
2025-04-23 15:00:00+00:00,9.020000457763672,9.03499984741211,9.005000114440918,9.03499984741211,7950,8.699999809265137,583703.3333333334
2025-04-23 15:01:00+00:00,9.029999732971191,9.039999961853027,9.015000343322754,9.020000457763672,8030,8.699999809265137,583703.3333333334
2025-04-23 15:02:00+00:00,9.020000457763672,9.029999732971191,9.015000343322754,9.029999732971191,764,8.699999809265137,583703.3333333334
2025-04-23 15:03:00+00:00,9.03499984741211,9.03499984741211,9.03499984741211,9.03499984741211,102,8.699999809265137,583703.3333333334
2025-04-23 15:04:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,762,8.699999809265137,583703.3333333334
2025-04-23 15:05:00+00:00,9.045000076293945,9.050000190734863,9.039999961853027,9.039999961853027,1957,8.699999809265137,583703.3333333334
2025-04-23 15:06:00+00:00,9.130000114440918,9.130000114440918,9.069999694824219,9.069999694824219,7408,8.699999809265137,583703.3333333334
2025-04-23 15:07:00+00:00,9.130000114440918,9.149999618530273,9.130000114440918,9.149999618530273,1143,8.699999809265137,583703.3333333334
2025-04-23 15:08:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,398,8.699999809265137,583703.3333333334
2025-04-23 15:09:00+00:00,9.095000267028809,9.119999885559082,9.095000267028809,9.119999885559082,832,8.699999809265137,583703.3333333334
2025-04-23 15:10:00+00:00,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,1896,8.699999809265137,583703.3333333334
2025-04-23 15:11:00+00:00,9.098699569702148,9.098699569702148,9.098699569702148,9.098699569702148,271,8.699999809265137,583703.3333333334
2025-04-23 15:12:00+00:00,9.099900245666504,9.099900245666504,9.09000015258789,9.09000015258789,1622,8.699999809265137,583703.3333333334
2025-04-23 15:13:00+00:00,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,1219,8.699999809265137,583703.3333333334
2025-04-23 15:14:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,631,8.699999809265137,583703.3333333334
2025-04-23 15:15:00+00:00,9.119999885559082,9.140000343322754,9.119999885559082,9.140000343322754,1071,8.699999809265137,583703.3333333334
2025-04-23 15:18:00+00:00,9.119999885559082,9.130000114440918,9.119999885559082,9.130000114440918,1239,8.699999809265137,583703.3333333334
2025-04-23 15:19:00+00:00,9.125,9.125,9.125,9.125,309,8.699999809265137,583703.3333333334
2025-04-23 15:20:00+00:00,9.130000114440918,9.135000228881836,9.130000114440918,9.135000228881836,1414,8.699999809265137,583703.3333333334
2025-04-23 15:21:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1092,8.699999809265137,583703.3333333334
2025-04-23 15:23:00+00:00,9.069999694824219,9.100000381469727,9.069999694824219,9.100000381469727,1503,8.699999809265137,583703.3333333334
2025-04-23 15:24:00+00:00,9.100000381469727,9.109999656677246,9.100000381469727,9.100000381469727,1531,8.699999809265137,583703.3333333334
2025-04-23 15:25:00+00:00,9.089599609375,9.100000381469727,9.089599609375,9.100000381469727,982,8.699999809265137,583703.3333333334
2025-04-23 15:26:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,212,8.699999809265137,583703.3333333334
2025-04-23 15:27:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,354,8.699999809265137,583703.3333333334
2025-04-23 15:28:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1610,8.699999809265137,583703.3333333334
2025-04-23 15:29:00+00:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,230,8.699999809265137,583703.3333333334
2025-04-23 15:30:00+00:00,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,1630,8.699999809265137,583703.3333333334
2025-04-23 15:31:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,119,8.699999809265137,583703.3333333334
2025-04-23 15:32:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,283,8.699999809265137,583703.3333333334
2025-04-23 15:33:00+00:00,9.09000015258789,9.130000114440918,9.09000015258789,9.130000114440918,1529,8.699999809265137,583703.3333333334
2025-04-23 15:34:00+00:00,9.11989974975586,9.119999885559082,9.100000381469727,9.100000381469727,663,8.699999809265137,583703.3333333334
2025-04-23 15:35:00+00:00,9.104999542236328,9.119999885559082,9.104999542236328,9.119999885559082,537,8.699999809265137,583703.3333333334
2025-04-23 15:36:00+00:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,197,8.699999809265137,583703.3333333334
2025-04-23 15:37:00+00:00,9.130000114440918,9.140000343322754,9.130000114440918,9.140000343322754,1243,8.699999809265137,583703.3333333334
2025-04-23 15:38:00+00:00,9.140000343322754,9.140000343322754,9.119999885559082,9.119999885559082,1446,8.699999809265137,583703.3333333334
2025-04-23 15:40:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,378,8.699999809265137,583703.3333333334
2025-04-23 15:41:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,975,8.699999809265137,583703.3333333334
2025-04-23 15:42:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,621,8.699999809265137,583703.3333333334
2025-04-23 15:43:00+00:00,9.170000076293945,9.175000190734863,9.15999984741211,9.175000190734863,1014,8.699999809265137,583703.3333333334
2025-04-23 15:44:00+00:00,9.130000114440918,9.15999984741211,9.130000114440918,9.15999984741211,2068,8.699999809265137,583703.3333333334
2025-04-23 15:46:00+00:00,9.131099700927734,9.131099700927734,9.131099700927734,9.131099700927734,2411,8.699999809265137,583703.3333333334
2025-04-23 15:47:00+00:00,9.069999694824219,9.114999771118164,9.069999694824219,9.114999771118164,1123,8.699999809265137,583703.3333333334
2025-04-23 15:48:00+00:00,9.100000381469727,9.100000381469727,9.074999809265137,9.074999809265137,5188,8.699999809265137,583703.3333333334
2025-04-23 15:50:00+00:00,9.095000267028809,9.095000267028809,9.079999923706055,9.079999923706055,1833,8.699999809265137,583703.3333333334
