Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SSRM,SSRM,SSRM,SSRM,SSRM,,
2025-04-23 13:30:00+00:00,10.020000457763672,10.09000015258789,9.979999542236328,9.994999885559082,105854,10.380000114440918,2665173.3333333335
2025-04-23 13:31:00+00:00,10.109999656677246,10.149999618530273,10.029999732971191,10.029999732971191,35101,10.380000114440918,2665173.3333333335
2025-04-23 13:32:00+00:00,10.074999809265137,10.130000114440918,10.0600004196167,10.100000381469727,46038,10.380000114440918,2665173.3333333335
2025-04-23 13:33:00+00:00,10.095000267028809,10.098999977111816,10.045000076293945,10.074999809265137,6801,10.380000114440918,2665173.3333333335
2025-04-23 13:34:00+00:00,10.024999618530273,10.09000015258789,10.020000457763672,10.09000015258789,35045,10.380000114440918,2665173.3333333335
2025-04-23 13:35:00+00:00,10.0,10.03499984741211,9.983499526977539,10.03499984741211,9635,10.380000114440918,2665173.3333333335
2025-04-23 13:36:00+00:00,9.989999771118164,10.029999732971191,9.979999542236328,10.0,33397,10.380000114440918,2665173.3333333335
2025-04-23 13:37:00+00:00,10.09000015258789,10.09000015258789,10.0,10.001199722290039,33036,10.380000114440918,2665173.3333333335
2025-04-23 13:38:00+00:00,10.104999542236328,10.109999656677246,10.079999923706055,10.09000015258789,15124,10.380000114440918,2665173.3333333335
2025-04-23 13:39:00+00:00,10.0,10.100000381469727,9.989999771118164,10.100000381469727,38257,10.380000114440918,2665173.3333333335
2025-04-23 13:40:00+00:00,10.020000457763672,10.020000457763672,9.979999542236328,10.010000228881836,12942,10.380000114440918,2665173.3333333335
2025-04-23 13:41:00+00:00,10.050000190734863,10.0600004196167,10.0,10.039999961853027,5713,10.380000114440918,2665173.3333333335
2025-04-23 13:42:00+00:00,10.09000015258789,10.100000381469727,10.029999732971191,10.039999961853027,17843,10.380000114440918,2665173.3333333335
2025-04-23 13:43:00+00:00,10.083600044250488,10.095000267028809,10.069999694824219,10.085000038146973,9544,10.380000114440918,2665173.3333333335
2025-04-23 13:44:00+00:00,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,13005,10.380000114440918,2665173.3333333335
2025-04-23 13:45:00+00:00,10.180000305175781,10.180000305175781,10.119999885559082,10.149999618530273,5801,10.380000114440918,2665173.3333333335
