Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LRN,LRN,LRN,LRN,LRN,,
2025-04-28 13:30:00+00:00,142.61199951171875,142.66000366210938,141.50010681152344,141.6999969482422,15339,140.99000549316406,686993.3333333334
2025-04-28 13:31:00+00:00,143.44000244140625,143.44500732421875,142.5399932861328,142.5399932861328,4946,140.99000549316406,686993.3333333334
2025-04-28 13:32:00+00:00,142.5500030517578,143.93569946289062,142.5449981689453,143.5,6116,140.99000549316406,686993.3333333334
2025-04-28 13:33:00+00:00,142.0,142.10000610351562,141.5,142.10000610351562,7423,140.99000549316406,686993.3333333334
2025-04-28 13:34:00+00:00,141.41000366210938,141.8699951171875,141.35000610351562,141.79400634765625,7125,140.99000549316406,686993.3333333334
2025-04-28 13:35:00+00:00,141.24000549316406,141.32040405273438,141.1999969482422,141.32040405273438,7735,140.99000549316406,686993.3333333334
2025-04-28 13:36:00+00:00,141.65499877929688,141.65499877929688,141.44000244140625,141.47999572753906,1100,140.99000549316406,686993.3333333334
2025-04-28 13:37:00+00:00,141.32000732421875,142.1999969482422,141.32000732421875,141.66000366210938,2365,140.99000549316406,686993.3333333334
2025-04-28 13:38:00+00:00,141.6240997314453,141.6240997314453,141.36000061035156,141.36000061035156,685,140.99000549316406,686993.3333333334
2025-04-28 13:39:00+00:00,141.4199981689453,141.5,141.3289031982422,141.3289031982422,1131,140.99000549316406,686993.3333333334
2025-04-28 13:40:00+00:00,141.6300048828125,141.6300048828125,141.49000549316406,141.50999450683594,1032,140.99000549316406,686993.3333333334
2025-04-28 13:41:00+00:00,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,650,140.99000549316406,686993.3333333334
2025-04-28 13:42:00+00:00,141.5872039794922,141.5872039794922,141.44000244140625,141.50999450683594,1002,140.99000549316406,686993.3333333334
2025-04-28 13:43:00+00:00,141.88999938964844,141.88999938964844,141.5800018310547,141.5800018310547,1322,140.99000549316406,686993.3333333334
2025-04-28 13:44:00+00:00,142.0,142.0,142.0,142.0,386,140.99000549316406,686993.3333333334
2025-04-28 13:45:00+00:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,588,140.99000549316406,686993.3333333334
2025-04-28 13:46:00+00:00,142.0500030517578,142.0500030517578,141.69000244140625,141.8699951171875,6015,140.99000549316406,686993.3333333334
2025-04-28 13:47:00+00:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,446,140.99000549316406,686993.3333333334
2025-04-28 13:48:00+00:00,141.73500061035156,141.85000610351562,141.73500061035156,141.85000610351562,1778,140.99000549316406,686993.3333333334
2025-04-28 13:49:00+00:00,141.79769897460938,141.99740600585938,141.39999389648438,141.99740600585938,2268,140.99000549316406,686993.3333333334
2025-04-28 13:50:00+00:00,141.52999877929688,141.52999877929688,141.51499938964844,141.51499938964844,349,140.99000549316406,686993.3333333334
2025-04-28 13:51:00+00:00,140.8300018310547,141.3300018310547,140.8300018310547,141.3300018310547,6015,140.99000549316406,686993.3333333334
2025-04-28 13:52:00+00:00,140.6284942626953,141.38999938964844,140.60000610351562,140.60000610351562,9370,140.99000549316406,686993.3333333334
2025-04-28 13:53:00+00:00,141.2176971435547,141.23500061035156,140.66000366210938,141.01499938964844,3345,140.99000549316406,686993.3333333334
2025-04-28 13:54:00+00:00,140.72500610351562,140.9600067138672,140.44500732421875,140.9600067138672,5310,140.99000549316406,686993.3333333334
2025-04-28 13:55:00+00:00,140.63999938964844,140.63999938964844,140.63999938964844,140.63999938964844,496,140.99000549316406,686993.3333333334
2025-04-28 13:56:00+00:00,140.40499877929688,140.75,140.40499877929688,140.75,1633,140.99000549316406,686993.3333333334
2025-04-28 13:57:00+00:00,139.9499969482422,140.4600067138672,139.61329650878906,140.25999450683594,3008,140.99000549316406,686993.3333333334
2025-04-28 13:58:00+00:00,140.0749969482422,140.36439514160156,140.0749969482422,140.36439514160156,712,140.99000549316406,686993.3333333334
2025-04-28 13:59:00+00:00,140.1125030517578,140.1125030517578,140.1125030517578,140.1125030517578,180,140.99000549316406,686993.3333333334
2025-04-28 14:00:00+00:00,140.0800018310547,140.13999938964844,140.0,140.13999938964844,4998,140.99000549316406,686993.3333333334
2025-04-28 14:01:00+00:00,140.10000610351562,140.24000549316406,140.0749969482422,140.0749969482422,2540,140.99000549316406,686993.3333333334
2025-04-28 14:02:00+00:00,140.0449981689453,140.0449981689453,140.0449981689453,140.0449981689453,867,140.99000549316406,686993.3333333334
2025-04-28 14:03:00+00:00,139.75,139.83999633789062,139.75,139.83999633789062,1013,140.99000549316406,686993.3333333334
2025-04-28 14:04:00+00:00,139.52999877929688,139.60000610351562,139.5,139.5,916,140.99000549316406,686993.3333333334
2025-04-28 14:05:00+00:00,139.63999938964844,139.6999969482422,139.5,139.5,2602,140.99000549316406,686993.3333333334
2025-04-28 14:06:00+00:00,139.85499572753906,139.9600067138672,139.83999633789062,139.83999633789062,2344,140.99000549316406,686993.3333333334
2025-04-28 14:07:00+00:00,139.6199951171875,139.74000549316406,139.5,139.74000549316406,1726,140.99000549316406,686993.3333333334
2025-04-28 14:08:00+00:00,139.7100067138672,139.99000549316406,139.7100067138672,139.99000549316406,681,140.99000549316406,686993.3333333334
2025-04-28 14:09:00+00:00,139.9600067138672,139.99000549316406,139.74000549316406,139.74000549316406,1448,140.99000549316406,686993.3333333334
2025-04-28 14:10:00+00:00,139.85000610351562,140.00999450683594,139.85000610351562,140.0,1344,140.99000549316406,686993.3333333334
2025-04-28 14:11:00+00:00,139.8677978515625,139.8677978515625,139.8040008544922,139.8040008544922,521,140.99000549316406,686993.3333333334
2025-04-28 14:12:00+00:00,139.96499633789062,140.0399932861328,139.86000061035156,139.86000061035156,3904,140.99000549316406,686993.3333333334
2025-04-28 14:13:00+00:00,140.0,140.0,140.0,140.0,447,140.99000549316406,686993.3333333334
2025-04-28 14:14:00+00:00,139.80999755859375,139.82000732421875,139.80999755859375,139.82000732421875,779,140.99000549316406,686993.3333333334
2025-04-28 14:15:00+00:00,139.82000732421875,139.82000732421875,139.63999938964844,139.63999938964844,588,140.99000549316406,686993.3333333334
2025-04-28 14:16:00+00:00,140.02999877929688,140.0399932861328,139.86500549316406,140.0261993408203,2798,140.99000549316406,686993.3333333334
2025-04-28 14:17:00+00:00,139.8800048828125,139.9145965576172,139.86000061035156,139.86000061035156,394,140.99000549316406,686993.3333333334
2025-04-28 14:18:00+00:00,139.5800018310547,139.99000549316406,139.5800018310547,139.8699951171875,2631,140.99000549316406,686993.3333333334
2025-04-28 14:19:00+00:00,139.64999389648438,139.75210571289062,139.44000244140625,139.5449981689453,4108,140.99000549316406,686993.3333333334
2025-04-28 14:20:00+00:00,139.5749969482422,139.64999389648438,139.5,139.64999389648438,2773,140.99000549316406,686993.3333333334
2025-04-28 14:21:00+00:00,139.5749969482422,139.5749969482422,139.55499267578125,139.55499267578125,2966,140.99000549316406,686993.3333333334
2025-04-28 14:22:00+00:00,139.58999633789062,139.58999633789062,139.58999633789062,139.58999633789062,2879,140.99000549316406,686993.3333333334
