Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PI,PI,PI,PI,PI,,
2025-04-23 13:30:00+00:00,78.93000030517578,78.93000030517578,77.25,77.9800033569336,15442,74.29000091552734,712876.6666666666
2025-04-23 13:31:00+00:00,78.02999877929688,78.69499969482422,78.02999877929688,78.69499969482422,7159,74.29000091552734,712876.6666666666
2025-04-23 13:32:00+00:00,78.11000061035156,78.51499938964844,78.11000061035156,78.51499938964844,3645,74.29000091552734,712876.6666666666
2025-04-23 13:33:00+00:00,78.19999694824219,78.19999694824219,77.80999755859375,77.94000244140625,6270,74.29000091552734,712876.6666666666
2025-04-23 13:34:00+00:00,78.95500183105469,79.37999725341797,78.86499786376953,78.87999725341797,4113,74.29000091552734,712876.6666666666
2025-04-23 13:35:00+00:00,78.52999877929688,79.33979797363281,78.52999877929688,79.33979797363281,3759,74.29000091552734,712876.6666666666
2025-04-23 13:36:00+00:00,78.05000305175781,78.125,77.58419799804688,78.125,5492,74.29000091552734,712876.6666666666
2025-04-23 13:37:00+00:00,80.30000305175781,80.30000305175781,78.19999694824219,78.19999694824219,9012,74.29000091552734,712876.6666666666
2025-04-23 13:38:00+00:00,80.0,80.62999725341797,79.3499984741211,80.1449966430664,7788,74.29000091552734,712876.6666666666
2025-04-23 13:39:00+00:00,79.68000030517578,79.68000030517578,79.68000030517578,79.68000030517578,986,74.29000091552734,712876.6666666666
2025-04-23 13:40:00+00:00,79.5863037109375,80.22000122070312,79.5863037109375,79.67500305175781,2846,74.29000091552734,712876.6666666666
2025-04-23 13:41:00+00:00,79.5,79.76000213623047,79.5,79.76000213623047,792,74.29000091552734,712876.6666666666
2025-04-23 13:42:00+00:00,79.5250015258789,79.5250015258789,79.24500274658203,79.50499725341797,3306,74.29000091552734,712876.6666666666
2025-04-23 13:44:00+00:00,79.69499969482422,80.32990264892578,79.69000244140625,80.32990264892578,1541,74.29000091552734,712876.6666666666
2025-04-23 13:45:00+00:00,79.7750015258789,79.7750015258789,79.69999694824219,79.70999908447266,2902,74.29000091552734,712876.6666666666
2025-04-23 13:46:00+00:00,79.5999984741211,79.5999984741211,79.30000305175781,79.30000305175781,2271,74.29000091552734,712876.6666666666
2025-04-23 13:49:00+00:00,80.08000183105469,80.31999969482422,80.08000183105469,80.31999969482422,13614,74.29000091552734,712876.6666666666
2025-04-23 13:50:00+00:00,80.08000183105469,80.08000183105469,80.08000183105469,80.08000183105469,471,74.29000091552734,712876.6666666666
2025-04-23 13:51:00+00:00,80.20999908447266,80.20999908447266,80.20999908447266,80.20999908447266,456,74.29000091552734,712876.6666666666
2025-04-23 13:52:00+00:00,79.80000305175781,80.05999755859375,79.80000305175781,80.05999755859375,5705,74.29000091552734,712876.6666666666
2025-04-23 13:53:00+00:00,79.7750015258789,79.7750015258789,79.7750015258789,79.7750015258789,1410,74.29000091552734,712876.6666666666
2025-04-23 13:54:00+00:00,79.30999755859375,79.68000030517578,79.30999755859375,79.68000030517578,2030,74.29000091552734,712876.6666666666
2025-04-23 13:55:00+00:00,79.25499725341797,79.25499725341797,79.0,79.0,1622,74.29000091552734,712876.6666666666
2025-04-23 13:56:00+00:00,78.44999694824219,79.0999984741211,78.44999694824219,79.0999984741211,992,74.29000091552734,712876.6666666666
2025-04-23 13:57:00+00:00,78.82440185546875,78.91500091552734,78.82440185546875,78.91500091552734,1988,74.29000091552734,712876.6666666666
2025-04-23 13:58:00+00:00,78.8550033569336,78.9800033569336,78.69999694824219,78.70999908447266,1358,74.29000091552734,712876.6666666666
2025-04-23 13:59:00+00:00,78.92500305175781,79.12999725341797,78.92500305175781,79.0199966430664,2067,74.29000091552734,712876.6666666666
