Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AROW,AROW,AROW,AROW,AROW,,
2025-04-23 13:30:00+00:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,24.610000610351562,44276.666666666664
2025-04-23 13:33:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,798,24.610000610351562,44276.666666666664
2025-04-23 14:16:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,356,24.610000610351562,44276.666666666664
2025-04-23 14:19:00+00:00,25.0,25.0,25.0,25.0,989,24.610000610351562,44276.666666666664
2025-04-23 14:20:00+00:00,25.21500015258789,25.389999389648438,24.966999053955078,24.966999053955078,9350,24.610000610351562,44276.666666666664
2025-04-23 14:21:00+00:00,25.399999618530273,25.399999618530273,25.21500015258789,25.399999618530273,370,24.610000610351562,44276.666666666664
2025-04-23 14:23:00+00:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,122,24.610000610351562,44276.666666666664
2025-04-23 14:28:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,197,24.610000610351562,44276.666666666664
2025-04-23 14:30:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,244,24.610000610351562,44276.666666666664
2025-04-23 14:33:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,601,24.610000610351562,44276.666666666664
2025-04-23 14:34:00+00:00,25.100000381469727,25.110000610351562,25.100000381469727,25.110000610351562,679,24.610000610351562,44276.666666666664
2025-04-23 14:35:00+00:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,271,24.610000610351562,44276.666666666664
2025-04-23 14:36:00+00:00,25.15999984741211,25.209999084472656,25.15999984741211,25.209999084472656,232,24.610000610351562,44276.666666666664
2025-04-23 14:37:00+00:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1234,24.610000610351562,44276.666666666664
2025-04-23 14:38:00+00:00,25.260000228881836,25.260000228881836,25.170000076293945,25.170000076293945,1011,24.610000610351562,44276.666666666664
2025-04-23 14:39:00+00:00,25.295000076293945,25.30500030517578,25.295000076293945,25.30500030517578,505,24.610000610351562,44276.666666666664
2025-04-23 14:40:00+00:00,25.270000457763672,25.280000686645508,25.270000457763672,25.280000686645508,906,24.610000610351562,44276.666666666664
2025-04-23 14:41:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,292,24.610000610351562,44276.666666666664
2025-04-23 14:43:00+00:00,25.18000030517578,25.180999755859375,25.18000030517578,25.180999755859375,2569,24.610000610351562,44276.666666666664
2025-04-23 14:44:00+00:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,215,24.610000610351562,44276.666666666664
2025-04-23 14:47:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,424,24.610000610351562,44276.666666666664
2025-04-23 14:48:00+00:00,25.139999389648438,25.149999618530273,25.1200008392334,25.149999618530273,772,24.610000610351562,44276.666666666664
2025-04-23 14:49:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,2559,24.610000610351562,44276.666666666664
2025-04-23 14:50:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,15886,24.610000610351562,44276.666666666664
2025-04-23 14:53:00+00:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,1800,24.610000610351562,44276.666666666664
2025-04-23 14:54:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,200,24.610000610351562,44276.666666666664
2025-04-23 14:56:00+00:00,25.125,25.125,25.125,25.125,877,24.610000610351562,44276.666666666664
2025-04-23 15:01:00+00:00,25.040000915527344,25.059999465942383,25.040000915527344,25.040000915527344,455,24.610000610351562,44276.666666666664
2025-04-23 15:04:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,2037,24.610000610351562,44276.666666666664
2025-04-23 15:08:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,215,24.610000610351562,44276.666666666664
2025-04-23 15:10:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1192,24.610000610351562,44276.666666666664
