Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ZD,ZD,ZD,ZD,ZD,,
2025-04-23 13:30:00+00:00,31.540000915527344,31.899999618530273,31.5,31.899999618530273,6278,30.309999465942383,665993.3333333334
2025-04-23 13:31:00+00:00,31.860000610351562,31.860000610351562,31.485000610351562,31.485000610351562,1504,30.309999465942383,665993.3333333334
2025-04-23 13:32:00+00:00,31.954999923706055,32.0,31.6200008392334,31.729999542236328,5117,30.309999465942383,665993.3333333334
2025-04-23 13:35:00+00:00,32.17499923706055,32.17499923706055,32.17499923706055,32.17499923706055,1639,30.309999465942383,665993.3333333334
2025-04-23 13:36:00+00:00,31.760000228881836,31.959999084472656,31.760000228881836,31.959999084472656,2616,30.309999465942383,665993.3333333334
2025-04-23 13:39:00+00:00,32.23500061035156,32.310001373291016,32.06999969482422,32.06999969482422,1232,30.309999465942383,665993.3333333334
2025-04-23 13:41:00+00:00,32.18000030517578,32.290000915527344,32.18000030517578,32.290000915527344,3115,30.309999465942383,665993.3333333334
2025-04-23 13:42:00+00:00,32.185001373291016,32.224998474121094,32.18000030517578,32.18000030517578,1999,30.309999465942383,665993.3333333334
2025-04-23 13:43:00+00:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,1015,30.309999465942383,665993.3333333334
2025-04-23 13:45:00+00:00,32.44499969482422,32.44499969482422,32.44499969482422,32.44499969482422,977,30.309999465942383,665993.3333333334
2025-04-23 13:46:00+00:00,32.44499969482422,32.44499969482422,32.44499969482422,32.44499969482422,197,30.309999465942383,665993.3333333334
2025-04-23 13:49:00+00:00,32.72999954223633,32.72999954223633,32.72999954223633,32.72999954223633,2270,30.309999465942383,665993.3333333334
2025-04-23 13:51:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,519,30.309999465942383,665993.3333333334
2025-04-23 13:54:00+00:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,891,30.309999465942383,665993.3333333334
2025-04-23 13:55:00+00:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,441,30.309999465942383,665993.3333333334
2025-04-23 13:56:00+00:00,32.18000030517578,32.2599983215332,32.18000030517578,32.22999954223633,2270,30.309999465942383,665993.3333333334
2025-04-23 13:58:00+00:00,32.130001068115234,32.130001068115234,32.02000045776367,32.02000045776367,751,30.309999465942383,665993.3333333334
2025-04-23 13:59:00+00:00,32.04999923706055,32.07849884033203,32.04999923706055,32.04999923706055,1258,30.309999465942383,665993.3333333334
2025-04-23 14:00:00+00:00,32.125,32.125,32.0099983215332,32.04999923706055,4616,30.309999465942383,665993.3333333334
2025-04-23 14:02:00+00:00,31.959999084472656,32.06999969482422,31.959999084472656,32.06999969482422,1194,30.309999465942383,665993.3333333334
2025-04-23 14:03:00+00:00,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,775,30.309999465942383,665993.3333333334
2025-04-23 14:04:00+00:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,307,30.309999465942383,665993.3333333334
2025-04-23 14:06:00+00:00,31.760000228881836,31.809999465942383,31.760000228881836,31.780000686645508,2340,30.309999465942383,665993.3333333334
2025-04-23 14:07:00+00:00,31.725000381469727,31.725000381469727,31.725000381469727,31.725000381469727,592,30.309999465942383,665993.3333333334
2025-04-23 14:09:00+00:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,802,30.309999465942383,665993.3333333334
2025-04-23 14:10:00+00:00,31.780000686645508,31.889999389648438,31.780000686645508,31.799999237060547,3127,30.309999465942383,665993.3333333334
2025-04-23 14:11:00+00:00,31.700000762939453,31.739999771118164,31.674999237060547,31.739999771118164,1869,30.309999465942383,665993.3333333334
2025-04-23 14:12:00+00:00,31.760000228881836,31.760000228881836,31.700000762939453,31.700000762939453,860,30.309999465942383,665993.3333333334
2025-04-23 14:14:00+00:00,31.707500457763672,31.77989959716797,31.704999923706055,31.77989959716797,4505,30.309999465942383,665993.3333333334
2025-04-23 14:15:00+00:00,31.65999984741211,31.697500228881836,31.65999984741211,31.69499969482422,1299,30.309999465942383,665993.3333333334
2025-04-23 14:16:00+00:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,385,30.309999465942383,665993.3333333334
2025-04-23 14:17:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,978,30.309999465942383,665993.3333333334
2025-04-23 14:19:00+00:00,31.54840087890625,31.54840087890625,31.540000915527344,31.547500610351562,2644,30.309999465942383,665993.3333333334
2025-04-23 14:20:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,1495,30.309999465942383,665993.3333333334
2025-04-23 14:21:00+00:00,31.479999542236328,31.545000076293945,31.479999542236328,31.545000076293945,3099,30.309999465942383,665993.3333333334
2025-04-23 14:22:00+00:00,31.4950008392334,31.497499465942383,31.489999771118164,31.489999771118164,8299,30.309999465942383,665993.3333333334
2025-04-23 14:23:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,2623,30.309999465942383,665993.3333333334
2025-04-23 14:26:00+00:00,31.68000030517578,31.68000030517578,31.59000015258789,31.59000015258789,2155,30.309999465942383,665993.3333333334
2025-04-23 14:29:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,916,30.309999465942383,665993.3333333334
2025-04-23 14:30:00+00:00,31.530000686645508,31.579999923706055,31.530000686645508,31.579999923706055,4239,30.309999465942383,665993.3333333334
2025-04-23 14:33:00+00:00,31.700000762939453,31.700000762939453,31.670000076293945,31.670000076293945,3363,30.309999465942383,665993.3333333334
2025-04-23 14:40:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,1303,30.309999465942383,665993.3333333334
2025-04-23 14:46:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,204,30.309999465942383,665993.3333333334
2025-04-23 14:47:00+00:00,31.600000381469727,31.600000381469727,31.59000015258789,31.59000015258789,462,30.309999465942383,665993.3333333334
2025-04-23 14:48:00+00:00,31.604999542236328,31.604999542236328,31.579999923706055,31.59000015258789,1351,30.309999465942383,665993.3333333334
2025-04-23 14:49:00+00:00,31.565000534057617,31.565000534057617,31.549999237060547,31.549999237060547,642,30.309999465942383,665993.3333333334
2025-04-23 14:50:00+00:00,31.540000915527344,31.540000915527344,31.530000686645508,31.540000915527344,1758,30.309999465942383,665993.3333333334
2025-04-23 14:51:00+00:00,31.510000228881836,31.549999237060547,31.510000228881836,31.549999237060547,1747,30.309999465942383,665993.3333333334
2025-04-23 14:52:00+00:00,31.53499984741211,31.53499984741211,31.53499984741211,31.53499984741211,504,30.309999465942383,665993.3333333334
2025-04-23 14:53:00+00:00,31.5,31.5,31.5,31.5,463,30.309999465942383,665993.3333333334
2025-04-23 14:54:00+00:00,31.5,31.5,31.5,31.5,666,30.309999465942383,665993.3333333334
2025-04-23 14:55:00+00:00,31.40999984741211,31.440000534057617,31.40999984741211,31.440000534057617,681,30.309999465942383,665993.3333333334
2025-04-23 14:56:00+00:00,31.415000915527344,31.415000915527344,31.415000915527344,31.415000915527344,774,30.309999465942383,665993.3333333334
2025-04-23 14:57:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,774,30.309999465942383,665993.3333333334
2025-04-23 14:58:00+00:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,751,30.309999465942383,665993.3333333334
2025-04-23 14:59:00+00:00,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,432,30.309999465942383,665993.3333333334
2025-04-23 15:00:00+00:00,31.389999389648438,31.420000076293945,31.389999389648438,31.420000076293945,3119,30.309999465942383,665993.3333333334
2025-04-23 15:01:00+00:00,31.559999465942383,31.559999465942383,31.5,31.5,2101,30.309999465942383,665993.3333333334
2025-04-23 15:02:00+00:00,31.40999984741211,31.40999984741211,31.40999984741211,31.40999984741211,805,30.309999465942383,665993.3333333334
2025-04-23 15:04:00+00:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,348,30.309999465942383,665993.3333333334
2025-04-23 15:05:00+00:00,31.545000076293945,31.545000076293945,31.479999542236328,31.479999542236328,675,30.309999465942383,665993.3333333334
2025-04-23 15:07:00+00:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,610,30.309999465942383,665993.3333333334
2025-04-23 15:10:00+00:00,31.479999542236328,31.479999542236328,31.479999542236328,31.479999542236328,273,30.309999465942383,665993.3333333334
2025-04-23 15:11:00+00:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,1118,30.309999465942383,665993.3333333334
2025-04-23 15:13:00+00:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,426,30.309999465942383,665993.3333333334
2025-04-23 15:14:00+00:00,31.354999542236328,31.375,31.354999542236328,31.375,1405,30.309999465942383,665993.3333333334
2025-04-23 15:15:00+00:00,31.299999237060547,31.434999465942383,31.299999237060547,31.358999252319336,3070,30.309999465942383,665993.3333333334
2025-04-23 15:16:00+00:00,31.3700008392334,31.3700008392334,31.309999465942383,31.309999465942383,3697,30.309999465942383,665993.3333333334
2025-04-23 15:21:00+00:00,31.270000457763672,31.309999465942383,31.270000457763672,31.309999465942383,7168,30.309999465942383,665993.3333333334
2025-04-23 15:22:00+00:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,6473,30.309999465942383,665993.3333333334
2025-04-23 15:27:00+00:00,31.087400436401367,31.087400436401367,31.084999084472656,31.084999084472656,369,30.309999465942383,665993.3333333334
