Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLBD,BLBD,BLBD,BLBD,BLBD,,
2025-04-23 13:30:00+00:00,35.35499954223633,35.689998626708984,35.35499954223633,35.689998626708984,5027,35.060001373291016,498273.3333333333
2025-04-23 13:33:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,1004,35.060001373291016,498273.3333333333
2025-04-23 13:35:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,295,35.060001373291016,498273.3333333333
2025-04-23 13:36:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,355,35.060001373291016,498273.3333333333
2025-04-23 13:37:00+00:00,35.724998474121094,35.81999969482422,35.689998626708984,35.7400016784668,2753,35.060001373291016,498273.3333333333
2025-04-23 13:38:00+00:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,1104,35.060001373291016,498273.3333333333
2025-04-23 13:41:00+00:00,35.54499816894531,35.54499816894531,35.439998626708984,35.439998626708984,989,35.060001373291016,498273.3333333333
2025-04-23 13:44:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1775,35.060001373291016,498273.3333333333
2025-04-23 13:45:00+00:00,35.52360153198242,35.52360153198242,35.474998474121094,35.474998474121094,454,35.060001373291016,498273.3333333333
2025-04-23 13:49:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,1145,35.060001373291016,498273.3333333333
2025-04-23 13:50:00+00:00,35.41999816894531,35.470001220703125,35.33000183105469,35.470001220703125,1970,35.060001373291016,498273.3333333333
2025-04-23 13:51:00+00:00,35.44499969482422,35.5,35.439998626708984,35.439998626708984,1233,35.060001373291016,498273.3333333333
2025-04-23 13:52:00+00:00,35.44499969482422,35.44499969482422,35.380001068115234,35.44499969482422,986,35.060001373291016,498273.3333333333
2025-04-23 13:53:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,242,35.060001373291016,498273.3333333333
2025-04-23 13:54:00+00:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,554,35.060001373291016,498273.3333333333
2025-04-23 13:55:00+00:00,35.409698486328125,35.439998626708984,35.409698486328125,35.439998626708984,602,35.060001373291016,498273.3333333333
2025-04-23 13:56:00+00:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,529,35.060001373291016,498273.3333333333
2025-04-23 13:58:00+00:00,35.474998474121094,35.619998931884766,35.470001220703125,35.470001220703125,1376,35.060001373291016,498273.3333333333
2025-04-23 13:59:00+00:00,35.53499984741211,35.53499984741211,35.474998474121094,35.474998474121094,2175,35.060001373291016,498273.3333333333
2025-04-23 14:00:00+00:00,35.54999923706055,35.619998931884766,35.54999923706055,35.619998931884766,943,35.060001373291016,498273.3333333333
2025-04-23 14:01:00+00:00,35.54499816894531,35.599998474121094,35.47999954223633,35.599998474121094,1310,35.060001373291016,498273.3333333333
2025-04-23 14:02:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,150,35.060001373291016,498273.3333333333
2025-04-23 14:03:00+00:00,35.56999969482422,35.59000015258789,35.56999969482422,35.59000015258789,1712,35.060001373291016,498273.3333333333
2025-04-23 14:05:00+00:00,35.43000030517578,35.5,35.43000030517578,35.5,1876,35.060001373291016,498273.3333333333
2025-04-23 14:06:00+00:00,35.459999084472656,35.459999084472656,35.400001525878906,35.400001525878906,1081,35.060001373291016,498273.3333333333
2025-04-23 14:07:00+00:00,35.439998626708984,35.439998626708984,35.400001525878906,35.439998626708984,3568,35.060001373291016,498273.3333333333
2025-04-23 14:09:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,208,35.060001373291016,498273.3333333333
2025-04-23 14:10:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,441,35.060001373291016,498273.3333333333
