Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WSFS,WSFS,WSFS,WSFS,WSFS,,
2025-04-28 13:30:00+00:00,52.150001525878906,52.150001525878906,51.59000015258789,51.65999984741211,7296,51.65999984741211,419720.0
2025-04-28 13:31:00+00:00,51.69499969482422,51.69499969482422,51.69499969482422,51.69499969482422,1112,51.65999984741211,419720.0
2025-04-28 13:33:00+00:00,52.095001220703125,52.095001220703125,52.095001220703125,52.095001220703125,979,51.65999984741211,419720.0
2025-04-28 13:38:00+00:00,52.150001525878906,52.150001525878906,52.060001373291016,52.060001373291016,1482,51.65999984741211,419720.0
2025-04-28 13:41:00+00:00,52.09239959716797,52.09239959716797,52.09239959716797,52.09239959716797,655,51.65999984741211,419720.0
2025-04-28 13:43:00+00:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,851,51.65999984741211,419720.0
2025-04-28 13:46:00+00:00,51.9900016784668,51.9900016784668,51.9900016784668,51.9900016784668,467,51.65999984741211,419720.0
2025-04-28 13:48:00+00:00,52.05500030517578,52.05500030517578,52.05500030517578,52.05500030517578,708,51.65999984741211,419720.0
2025-04-28 13:49:00+00:00,51.959999084472656,52.03499984741211,51.959999084472656,51.97999954223633,1420,51.65999984741211,419720.0
2025-04-28 13:50:00+00:00,51.95000076293945,51.959999084472656,51.95000076293945,51.959999084472656,1781,51.65999984741211,419720.0
2025-04-28 13:53:00+00:00,52.029998779296875,52.029998779296875,52.029998779296875,52.029998779296875,241,51.65999984741211,419720.0
2025-04-28 13:54:00+00:00,51.790000915527344,51.810001373291016,51.790000915527344,51.810001373291016,1037,51.65999984741211,419720.0
2025-04-28 13:59:00+00:00,51.92900085449219,51.92900085449219,51.92900085449219,51.92900085449219,1793,51.65999984741211,419720.0
2025-04-28 14:02:00+00:00,51.810001373291016,51.86000061035156,51.810001373291016,51.86000061035156,1172,51.65999984741211,419720.0
2025-04-28 14:03:00+00:00,51.78499984741211,51.810001373291016,51.78499984741211,51.810001373291016,856,51.65999984741211,419720.0
2025-04-28 14:04:00+00:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,370,51.65999984741211,419720.0
2025-04-28 14:06:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,1171,51.65999984741211,419720.0
2025-04-28 14:11:00+00:00,51.883399963378906,51.883399963378906,51.883399963378906,51.883399963378906,863,51.65999984741211,419720.0
2025-04-28 14:13:00+00:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,729,51.65999984741211,419720.0
2025-04-28 14:16:00+00:00,51.83000183105469,51.83000183105469,51.81999969482422,51.81999969482422,1329,51.65999984741211,419720.0
2025-04-28 14:19:00+00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,301,51.65999984741211,419720.0
2025-04-28 14:22:00+00:00,51.89500045776367,51.89500045776367,51.86000061035156,51.86000061035156,1201,51.65999984741211,419720.0
2025-04-28 14:27:00+00:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,1219,51.65999984741211,419720.0
2025-04-28 14:31:00+00:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,607,51.65999984741211,419720.0
2025-04-28 14:33:00+00:00,51.78499984741211,51.78499984741211,51.78499984741211,51.78499984741211,240,51.65999984741211,419720.0
2025-04-28 14:34:00+00:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,2526,51.65999984741211,419720.0
2025-04-28 14:40:00+00:00,51.790000915527344,51.81999969482422,51.790000915527344,51.81999969482422,1474,51.65999984741211,419720.0
2025-04-28 14:43:00+00:00,51.64500045776367,51.64500045776367,51.64500045776367,51.64500045776367,533,51.65999984741211,419720.0
2025-04-28 14:45:00+00:00,51.599998474121094,51.68000030517578,51.59000015258789,51.59000015258789,1424,51.65999984741211,419720.0
2025-04-28 14:51:00+00:00,51.65250015258789,51.65250015258789,51.65250015258789,51.65250015258789,206,51.65999984741211,419720.0
2025-04-28 14:52:00+00:00,51.625,51.67499923706055,51.619998931884766,51.67499923706055,2097,51.65999984741211,419720.0
2025-04-28 14:53:00+00:00,51.58000183105469,51.59000015258789,51.56999969482422,51.59000015258789,737,51.65999984741211,419720.0
2025-04-28 14:54:00+00:00,51.619998931884766,51.619998931884766,51.61000061035156,51.61000061035156,722,51.65999984741211,419720.0
2025-04-28 14:55:00+00:00,51.650001525878906,51.650001525878906,51.56999969482422,51.56999969482422,550,51.65999984741211,419720.0
2025-04-28 14:56:00+00:00,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,1007,51.65999984741211,419720.0
2025-04-28 15:03:00+00:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,723,51.65999984741211,419720.0
