Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HTBK,HTBK,HTBK,HTBK,HTBK,,
2025-04-23 13:30:00+00:00,9.0600004196167,9.130000114440918,9.0600004196167,9.130000114440918,7941,8.949999809265137,319716.6666666667
2025-04-23 13:34:00+00:00,9.119999885559082,9.130000114440918,9.119999885559082,9.119999885559082,1486,8.949999809265137,319716.6666666667
2025-04-23 13:36:00+00:00,9.130000114440918,9.140000343322754,9.119999885559082,9.119999885559082,1658,8.949999809265137,319716.6666666667
2025-04-23 13:37:00+00:00,9.25,9.25,9.170000076293945,9.170000076293945,1671,8.949999809265137,319716.6666666667
2025-04-23 13:38:00+00:00,9.220000267028809,9.270000457763672,9.220000267028809,9.270000457763672,2615,8.949999809265137,319716.6666666667
2025-04-23 13:39:00+00:00,9.211199760437012,9.211199760437012,9.199999809265137,9.211199760437012,1016,8.949999809265137,319716.6666666667
2025-04-23 13:40:00+00:00,9.229999542236328,9.229999542236328,9.210000038146973,9.210000038146973,501,8.949999809265137,319716.6666666667
2025-04-23 13:41:00+00:00,9.220000267028809,9.220000267028809,9.210000038146973,9.220000267028809,2449,8.949999809265137,319716.6666666667
2025-04-23 13:42:00+00:00,9.220000267028809,9.234999656677246,9.220000267028809,9.234999656677246,1653,8.949999809265137,319716.6666666667
2025-04-23 13:45:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,228,8.949999809265137,319716.6666666667
2025-04-23 13:48:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,856,8.949999809265137,319716.6666666667
2025-04-23 13:50:00+00:00,9.244999885559082,9.244999885559082,9.239999771118164,9.239999771118164,1704,8.949999809265137,319716.6666666667
2025-04-23 13:52:00+00:00,9.239999771118164,9.25,9.239999771118164,9.25,1371,8.949999809265137,319716.6666666667
2025-04-23 13:54:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,935,8.949999809265137,319716.6666666667
2025-04-23 13:55:00+00:00,9.220000267028809,9.229999542236328,9.220000267028809,9.220000267028809,1619,8.949999809265137,319716.6666666667
2025-04-23 13:59:00+00:00,9.21500015258789,9.220000267028809,9.210000038146973,9.220000267028809,2213,8.949999809265137,319716.6666666667
2025-04-23 14:00:00+00:00,9.234999656677246,9.260000228881836,9.199999809265137,9.210000038146973,7203,8.949999809265137,319716.6666666667
2025-04-23 14:02:00+00:00,9.210000038146973,9.220000267028809,9.210000038146973,9.220000267028809,1298,8.949999809265137,319716.6666666667
2025-04-23 14:04:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,785,8.949999809265137,319716.6666666667
2025-04-23 14:05:00+00:00,9.210000038146973,9.239999771118164,9.210000038146973,9.229999542236328,2937,8.949999809265137,319716.6666666667
2025-04-23 14:07:00+00:00,9.225000381469727,9.225000381469727,9.225000381469727,9.225000381469727,523,8.949999809265137,319716.6666666667
2025-04-23 14:09:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,815,8.949999809265137,319716.6666666667
2025-04-23 14:10:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,665,8.949999809265137,319716.6666666667
2025-04-23 14:13:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,959,8.949999809265137,319716.6666666667
2025-04-23 14:16:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,899,8.949999809265137,319716.6666666667
2025-04-23 14:17:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,493,8.949999809265137,319716.6666666667
2025-04-23 14:18:00+00:00,9.180000305175781,9.180000305175781,9.170000076293945,9.170000076293945,994,8.949999809265137,319716.6666666667
2025-04-23 14:19:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,295,8.949999809265137,319716.6666666667
2025-04-23 14:20:00+00:00,9.170000076293945,9.180000305175781,9.170000076293945,9.180000305175781,846,8.949999809265137,319716.6666666667
2025-04-23 14:21:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,202,8.949999809265137,319716.6666666667
2025-04-23 14:22:00+00:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2035,8.949999809265137,319716.6666666667
2025-04-23 14:29:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,716,8.949999809265137,319716.6666666667
2025-04-23 14:30:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,200,8.949999809265137,319716.6666666667
2025-04-23 14:33:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,462,8.949999809265137,319716.6666666667
2025-04-23 14:38:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1079,8.949999809265137,319716.6666666667
2025-04-23 14:40:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,431,8.949999809265137,319716.6666666667
2025-04-23 14:42:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,341,8.949999809265137,319716.6666666667
2025-04-23 14:46:00+00:00,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,607,8.949999809265137,319716.6666666667
2025-04-23 14:48:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,300,8.949999809265137,319716.6666666667
2025-04-23 14:49:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1097,8.949999809265137,319716.6666666667
