Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LAUR,LAUR,LAUR,LAUR,LAUR,,
2025-04-28 13:30:00+00:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,5755,19.739999771118164,905660.0
2025-04-28 13:32:00+00:00,19.93000030517578,19.93000030517578,19.860000610351562,19.860000610351562,1719,19.739999771118164,905660.0
2025-04-28 13:33:00+00:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,537,19.739999771118164,905660.0
2025-04-28 13:35:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,223,19.739999771118164,905660.0
2025-04-28 13:36:00+00:00,19.774499893188477,19.774499893188477,19.774499893188477,19.774499893188477,486,19.739999771118164,905660.0
2025-04-28 13:37:00+00:00,19.81999969482422,19.81999969482422,19.760000228881836,19.760000228881836,1246,19.739999771118164,905660.0
2025-04-28 13:39:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,267,19.739999771118164,905660.0
2025-04-28 13:43:00+00:00,19.860000610351562,19.860000610351562,19.81999969482422,19.81999969482422,936,19.739999771118164,905660.0
2025-04-28 13:45:00+00:00,19.8700008392334,19.8700008392334,19.829999923706055,19.84000015258789,4583,19.739999771118164,905660.0
2025-04-28 13:46:00+00:00,19.8799991607666,19.899999618530273,19.8799991607666,19.899999618530273,439,19.739999771118164,905660.0
2025-04-28 13:48:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,798,19.739999771118164,905660.0
2025-04-28 13:49:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,2829,19.739999771118164,905660.0
2025-04-28 13:52:00+00:00,19.93000030517578,19.93000030517578,19.899999618530273,19.899999618530273,1355,19.739999771118164,905660.0
2025-04-28 13:53:00+00:00,19.81999969482422,19.90999984741211,19.81999969482422,19.90999984741211,9555,19.739999771118164,905660.0
2025-04-28 13:54:00+00:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,3900,19.739999771118164,905660.0
2025-04-28 13:55:00+00:00,19.770000457763672,19.809999465942383,19.770000457763672,19.809999465942383,2738,19.739999771118164,905660.0
2025-04-28 13:57:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,872,19.739999771118164,905660.0
2025-04-28 13:58:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,477,19.739999771118164,905660.0
2025-04-28 13:59:00+00:00,19.78499984741211,19.78499984741211,19.760000228881836,19.760000228881836,1630,19.739999771118164,905660.0
2025-04-28 14:00:00+00:00,19.774999618530273,19.78700065612793,19.770000457763672,19.78700065612793,5077,19.739999771118164,905660.0
2025-04-28 14:05:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,560,19.739999771118164,905660.0
2025-04-28 14:06:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1279,19.739999771118164,905660.0
2025-04-28 14:07:00+00:00,19.790000915527344,19.809999465942383,19.780000686645508,19.780000686645508,2689,19.739999771118164,905660.0
2025-04-28 14:08:00+00:00,19.790000915527344,19.790000915527344,19.78499984741211,19.78499984741211,760,19.739999771118164,905660.0
2025-04-28 14:09:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,864,19.739999771118164,905660.0
2025-04-28 14:10:00+00:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,1462,19.739999771118164,905660.0
2025-04-28 14:11:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1145,19.739999771118164,905660.0
2025-04-28 14:13:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,274,19.739999771118164,905660.0
2025-04-28 14:14:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,358,19.739999771118164,905660.0
2025-04-28 14:15:00+00:00,19.764999389648438,19.770000457763672,19.75,19.7549991607666,3579,19.739999771118164,905660.0
2025-04-28 14:16:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,820,19.739999771118164,905660.0
2025-04-28 14:17:00+00:00,19.78499984741211,19.78499984741211,19.780000686645508,19.780000686645508,921,19.739999771118164,905660.0
2025-04-28 14:18:00+00:00,19.780000686645508,19.78499984741211,19.780000686645508,19.78499984741211,592,19.739999771118164,905660.0
2025-04-28 14:19:00+00:00,19.770000457763672,19.770000457763672,19.760000228881836,19.770000457763672,663,19.739999771118164,905660.0
2025-04-28 14:20:00+00:00,19.770000457763672,19.774999618530273,19.770000457763672,19.770000457763672,441,19.739999771118164,905660.0
2025-04-28 14:21:00+00:00,19.774999618530273,19.780000686645508,19.770000457763672,19.770000457763672,2228,19.739999771118164,905660.0
2025-04-28 14:23:00+00:00,19.760000228881836,19.780000686645508,19.760000228881836,19.780000686645508,732,19.739999771118164,905660.0
2025-04-28 14:24:00+00:00,19.799999237060547,19.799999237060547,19.770000457763672,19.770000457763672,2289,19.739999771118164,905660.0
2025-04-28 14:25:00+00:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,225,19.739999771118164,905660.0
2025-04-28 14:26:00+00:00,19.809999465942383,19.825000762939453,19.809999465942383,19.825000762939453,648,19.739999771118164,905660.0
2025-04-28 14:28:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,916,19.739999771118164,905660.0
2025-04-28 14:29:00+00:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,1667,19.739999771118164,905660.0
2025-04-28 14:30:00+00:00,19.774999618530273,19.790000915527344,19.774999618530273,19.790000915527344,1534,19.739999771118164,905660.0
2025-04-28 14:31:00+00:00,19.770000457763672,19.770000457763672,19.764999389648438,19.764999389648438,1801,19.739999771118164,905660.0
2025-04-28 14:32:00+00:00,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,1918,19.739999771118164,905660.0
2025-04-28 14:33:00+00:00,19.7549991607666,19.760700225830078,19.7549991607666,19.760000228881836,1749,19.739999771118164,905660.0
