Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SPTN,SPTN,SPTN,SPTN,SPTN,,
2025-04-28 16:55:00+00:00,19.75,19.75,19.75,19.75,376,19.959999084472656,286636.6666666667
2025-04-28 16:59:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1050,19.959999084472656,286636.6666666667
2025-04-28 17:00:00+00:00,19.739999771118164,19.739999771118164,19.735000610351562,19.735000610351562,1490,19.959999084472656,286636.6666666667
2025-04-28 17:07:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,575,19.959999084472656,286636.6666666667
2025-04-28 17:10:00+00:00,19.75,19.760000228881836,19.75,19.760000228881836,707,19.959999084472656,286636.6666666667
2025-04-28 17:11:00+00:00,19.7450008392334,19.764999389648438,19.7450008392334,19.764999389648438,1024,19.959999084472656,286636.6666666667
2025-04-28 17:12:00+00:00,19.74920082092285,19.74920082092285,19.74920082092285,19.74920082092285,374,19.959999084472656,286636.6666666667
2025-04-28 17:13:00+00:00,19.735000610351562,19.75,19.735000610351562,19.7450008392334,1694,19.959999084472656,286636.6666666667
2025-04-28 17:16:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,1060,19.959999084472656,286636.6666666667
2025-04-28 17:26:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,443,19.959999084472656,286636.6666666667
2025-04-28 17:27:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,226,19.959999084472656,286636.6666666667
2025-04-28 17:28:00+00:00,19.719999313354492,19.729999542236328,19.719999313354492,19.729999542236328,1877,19.959999084472656,286636.6666666667
2025-04-28 17:29:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,143,19.959999084472656,286636.6666666667
2025-04-28 17:31:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,369,19.959999084472656,286636.6666666667
2025-04-28 17:37:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,841,19.959999084472656,286636.6666666667
2025-04-28 17:39:00+00:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,222,19.959999084472656,286636.6666666667
2025-04-28 17:43:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,1890,19.959999084472656,286636.6666666667
2025-04-28 17:44:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,871,19.959999084472656,286636.6666666667
2025-04-28 17:47:00+00:00,19.75,19.75,19.75,19.75,606,19.959999084472656,286636.6666666667
2025-04-28 17:49:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,420,19.959999084472656,286636.6666666667
2025-04-28 17:52:00+00:00,19.760000228881836,19.760000228881836,19.756000518798828,19.756000518798828,727,19.959999084472656,286636.6666666667
2025-04-28 17:54:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,202,19.959999084472656,286636.6666666667
2025-04-28 17:55:00+00:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,2330,19.959999084472656,286636.6666666667
2025-04-28 18:10:00+00:00,19.739999771118164,19.75,19.739999771118164,19.75,2005,19.959999084472656,286636.6666666667
2025-04-28 18:17:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,247,19.959999084472656,286636.6666666667
2025-04-28 18:18:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,136,19.959999084472656,286636.6666666667
2025-04-28 18:20:00+00:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,1238,19.959999084472656,286636.6666666667
2025-04-28 18:24:00+00:00,19.739999771118164,19.739999771118164,19.73889923095703,19.73889923095703,1136,19.959999084472656,286636.6666666667
2025-04-28 18:28:00+00:00,19.760000228881836,19.760000228881836,19.75,19.75,822,19.959999084472656,286636.6666666667
2025-04-28 18:29:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,224,19.959999084472656,286636.6666666667
2025-04-28 18:30:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,459,19.959999084472656,286636.6666666667
2025-04-28 18:35:00+00:00,19.739999771118164,19.75,19.739999771118164,19.75,1316,19.959999084472656,286636.6666666667
2025-04-28 18:36:00+00:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,760,19.959999084472656,286636.6666666667
2025-04-28 18:48:00+00:00,19.75,19.75,19.75,19.75,639,19.959999084472656,286636.6666666667
2025-04-28 18:49:00+00:00,19.75,19.75,19.75,19.75,103,19.959999084472656,286636.6666666667
2025-04-28 18:50:00+00:00,19.7450008392334,19.75,19.7450008392334,19.75,1065,19.959999084472656,286636.6666666667
2025-04-28 18:51:00+00:00,19.760000228881836,19.760000228881836,19.75,19.760000228881836,1404,19.959999084472656,286636.6666666667
2025-04-28 18:55:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,104,19.959999084472656,286636.6666666667
2025-04-28 18:56:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,534,19.959999084472656,286636.6666666667
2025-04-28 19:00:00+00:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,1303,19.959999084472656,286636.6666666667
2025-04-28 19:06:00+00:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,1058,19.959999084472656,286636.6666666667
2025-04-28 19:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,797,19.959999084472656,286636.6666666667
2025-04-28 19:17:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,153,19.959999084472656,286636.6666666667
2025-04-28 19:18:00+00:00,19.84000015258789,19.84000015258789,19.815000534057617,19.815000534057617,616,19.959999084472656,286636.6666666667
2025-04-28 19:19:00+00:00,19.84000015258789,19.850000381469727,19.829999923706055,19.850000381469727,1005,19.959999084472656,286636.6666666667
2025-04-28 19:20:00+00:00,19.828699111938477,19.828699111938477,19.81999969482422,19.81999969482422,366,19.959999084472656,286636.6666666667
2025-04-28 19:21:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,180,19.959999084472656,286636.6666666667
2025-04-28 19:22:00+00:00,19.809999465942383,19.81999969482422,19.799999237060547,19.81999969482422,2805,19.959999084472656,286636.6666666667
2025-04-28 19:23:00+00:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,2015,19.959999084472656,286636.6666666667
2025-04-28 19:28:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,692,19.959999084472656,286636.6666666667
2025-04-28 19:29:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,584,19.959999084472656,286636.6666666667
2025-04-28 19:31:00+00:00,19.790000915527344,19.799999237060547,19.790000915527344,19.799999237060547,1171,19.959999084472656,286636.6666666667
2025-04-28 19:32:00+00:00,19.780000686645508,19.78499984741211,19.780000686645508,19.780000686645508,1632,19.959999084472656,286636.6666666667
2025-04-28 19:33:00+00:00,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,2236,19.959999084472656,286636.6666666667
2025-04-28 19:35:00+00:00,19.764999389648438,19.764999389648438,19.760000228881836,19.760000228881836,1178,19.959999084472656,286636.6666666667
2025-04-28 19:40:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,707,19.959999084472656,286636.6666666667
2025-04-28 19:42:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,345,19.959999084472656,286636.6666666667
2025-04-28 19:43:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,412,19.959999084472656,286636.6666666667
2025-04-28 19:44:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1572,19.959999084472656,286636.6666666667
2025-04-28 19:45:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,1153,19.959999084472656,286636.6666666667
2025-04-28 19:46:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,879,19.959999084472656,286636.6666666667
2025-04-28 19:47:00+00:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,1102,19.959999084472656,286636.6666666667
2025-04-28 19:49:00+00:00,19.81999969482422,19.825000762939453,19.81999969482422,19.825000762939453,1349,19.959999084472656,286636.6666666667
2025-04-28 19:50:00+00:00,19.815000534057617,19.815000534057617,19.809999465942383,19.809999465942383,1070,19.959999084472656,286636.6666666667
2025-04-28 19:51:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,381,19.959999084472656,286636.6666666667
2025-04-28 19:52:00+00:00,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,279,19.959999084472656,286636.6666666667
2025-04-28 19:53:00+00:00,19.81920051574707,19.81999969482422,19.799999237060547,19.81999969482422,2502,19.959999084472656,286636.6666666667
2025-04-28 19:54:00+00:00,19.809999465942383,19.854999542236328,19.809999465942383,19.81999969482422,6677,19.959999084472656,286636.6666666667
2025-04-28 19:55:00+00:00,19.790000915527344,19.799999237060547,19.780000686645508,19.799999237060547,3068,19.959999084472656,286636.6666666667
2025-04-28 19:56:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1714,19.959999084472656,286636.6666666667
2025-04-28 19:57:00+00:00,19.829999923706055,19.83799934387207,19.829999923706055,19.83799934387207,692,19.959999084472656,286636.6666666667
2025-04-28 19:58:00+00:00,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,3440,19.959999084472656,286636.6666666667
2025-04-28 19:59:00+00:00,19.780000686645508,19.80500030517578,19.780000686645508,19.799999237060547,7207,19.959999084472656,286636.6666666667
