Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRCT,CRCT,CRCT,CRCT,CRCT,,
2025-04-28 13:30:00+00:00,4.755000114440918,4.755000114440918,4.730000019073486,4.730000019073486,1977,4.71999979019165,389290.0
2025-04-28 13:31:00+00:00,4.730000019073486,4.760000228881836,4.71999979019165,4.75,2232,4.71999979019165,389290.0
2025-04-28 13:33:00+00:00,4.659999847412109,4.71999979019165,4.659999847412109,4.71999979019165,1547,4.71999979019165,389290.0
2025-04-28 13:36:00+00:00,4.675000190734863,4.675000190734863,4.659999847412109,4.659999847412109,1829,4.71999979019165,389290.0
2025-04-28 13:38:00+00:00,4.704999923706055,4.704999923706055,4.704999923706055,4.704999923706055,1160,4.71999979019165,389290.0
2025-04-28 13:44:00+00:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,117,4.71999979019165,389290.0
2025-04-28 13:45:00+00:00,4.760000228881836,4.784999847412109,4.75,4.784999847412109,8147,4.71999979019165,389290.0
2025-04-28 13:46:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,608,4.71999979019165,389290.0
2025-04-28 13:47:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,354,4.71999979019165,389290.0
2025-04-28 13:50:00+00:00,4.78000020980835,4.784999847412109,4.769999980926514,4.784999847412109,1559,4.71999979019165,389290.0
2025-04-28 13:51:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1349,4.71999979019165,389290.0
2025-04-28 13:52:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,856,4.71999979019165,389290.0
2025-04-28 13:53:00+00:00,4.78000020980835,4.78000020980835,4.769999980926514,4.78000020980835,2204,4.71999979019165,389290.0
2025-04-28 13:54:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,668,4.71999979019165,389290.0
2025-04-28 13:56:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,139,4.71999979019165,389290.0
2025-04-28 13:57:00+00:00,4.78000020980835,4.784999847412109,4.78000020980835,4.784999847412109,5039,4.71999979019165,389290.0
2025-04-28 13:58:00+00:00,4.760000228881836,4.789899826049805,4.760000228881836,4.789899826049805,8194,4.71999979019165,389290.0
2025-04-28 13:59:00+00:00,4.755000114440918,4.755000114440918,4.755000114440918,4.755000114440918,831,4.71999979019165,389290.0
2025-04-28 14:00:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2209,4.71999979019165,389290.0
2025-04-28 14:03:00+00:00,4.784999847412109,4.784999847412109,4.760000228881836,4.760000228881836,4173,4.71999979019165,389290.0
2025-04-28 14:07:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,308,4.71999979019165,389290.0
2025-04-28 14:10:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,909,4.71999979019165,389290.0
2025-04-28 14:13:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,716,4.71999979019165,389290.0
2025-04-28 14:17:00+00:00,4.775000095367432,4.775000095367432,4.775000095367432,4.775000095367432,2015,4.71999979019165,389290.0
2025-04-28 14:18:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,780,4.71999979019165,389290.0
2025-04-28 14:20:00+00:00,4.775000095367432,4.78000020980835,4.775000095367432,4.78000020980835,748,4.71999979019165,389290.0
2025-04-28 14:21:00+00:00,4.769999980926514,4.775000095367432,4.769999980926514,4.775000095367432,784,4.71999979019165,389290.0
2025-04-28 14:23:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,402,4.71999979019165,389290.0
2025-04-28 14:24:00+00:00,4.764999866485596,4.764999866485596,4.764999866485596,4.764999866485596,203,4.71999979019165,389290.0
2025-04-28 14:25:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1521,4.71999979019165,389290.0
2025-04-28 14:26:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,510,4.71999979019165,389290.0
2025-04-28 14:27:00+00:00,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,8007,4.71999979019165,389290.0
2025-04-28 14:29:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,216,4.71999979019165,389290.0
2025-04-28 14:30:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,307,4.71999979019165,389290.0
2025-04-28 14:31:00+00:00,4.769999980926514,4.775000095367432,4.764999866485596,4.775000095367432,3572,4.71999979019165,389290.0
2025-04-28 14:37:00+00:00,4.78000020980835,4.784999847412109,4.775700092315674,4.78000020980835,1541,4.71999979019165,389290.0
2025-04-28 14:41:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,1156,4.71999979019165,389290.0
2025-04-28 14:42:00+00:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,1441,4.71999979019165,389290.0
2025-04-28 14:44:00+00:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,444,4.71999979019165,389290.0
2025-04-28 14:48:00+00:00,4.790800094604492,4.790800094604492,4.790800094604492,4.790800094604492,2596,4.71999979019165,389290.0
2025-04-28 14:53:00+00:00,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,4038,4.71999979019165,389290.0
2025-04-28 14:55:00+00:00,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,4361,4.71999979019165,389290.0
2025-04-28 14:56:00+00:00,4.829999923706055,4.840000152587891,4.820000171661377,4.840000152587891,3649,4.71999979019165,389290.0
2025-04-28 14:57:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2983,4.71999979019165,389290.0
2025-04-28 14:58:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,400,4.71999979019165,389290.0
2025-04-28 14:59:00+00:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,1199,4.71999979019165,389290.0
2025-04-28 15:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200,4.71999979019165,389290.0
2025-04-28 15:01:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,147,4.71999979019165,389290.0
2025-04-28 15:02:00+00:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,1480,4.71999979019165,389290.0
2025-04-28 15:03:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,4.71999979019165,389290.0
2025-04-28 15:04:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,259,4.71999979019165,389290.0
2025-04-28 15:05:00+00:00,4.804999828338623,4.804999828338623,4.804999828338623,4.804999828338623,390,4.71999979019165,389290.0
2025-04-28 15:06:00+00:00,4.795000076293945,4.800000190734863,4.789999961853027,4.800000190734863,5565,4.71999979019165,389290.0
2025-04-28 15:08:00+00:00,4.78000020980835,4.795000076293945,4.775000095367432,4.795000076293945,12265,4.71999979019165,389290.0
2025-04-28 15:10:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1645,4.71999979019165,389290.0
2025-04-28 15:12:00+00:00,4.784999847412109,4.784999847412109,4.780700206756592,4.780700206756592,1136,4.71999979019165,389290.0
2025-04-28 15:14:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,323,4.71999979019165,389290.0
2025-04-28 15:15:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,719,4.71999979019165,389290.0
2025-04-28 15:16:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,500,4.71999979019165,389290.0
2025-04-28 15:18:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,159,4.71999979019165,389290.0
2025-04-28 15:19:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,1672,4.71999979019165,389290.0
2025-04-28 15:20:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3458,4.71999979019165,389290.0
2025-04-28 15:21:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,1314,4.71999979019165,389290.0
2025-04-28 15:24:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,245,4.71999979019165,389290.0
2025-04-28 15:25:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,691,4.71999979019165,389290.0
2025-04-28 15:26:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,1033,4.71999979019165,389290.0
2025-04-28 15:27:00+00:00,4.784999847412109,4.784999847412109,4.78249979019165,4.784999847412109,2026,4.71999979019165,389290.0
2025-04-28 15:28:00+00:00,4.775000095367432,4.78000020980835,4.769999980926514,4.78000020980835,6846,4.71999979019165,389290.0
2025-04-28 15:30:00+00:00,4.769999980926514,4.775000095367432,4.769999980926514,4.775000095367432,2281,4.71999979019165,389290.0
2025-04-28 15:32:00+00:00,4.784999847412109,4.784999847412109,4.78000020980835,4.78000020980835,2996,4.71999979019165,389290.0
2025-04-28 15:35:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,453,4.71999979019165,389290.0
2025-04-28 15:37:00+00:00,4.795000076293945,4.795000076293945,4.784999847412109,4.784999847412109,1879,4.71999979019165,389290.0
2025-04-28 15:38:00+00:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,2553,4.71999979019165,389290.0
2025-04-28 15:43:00+00:00,4.795000076293945,4.804999828338623,4.795000076293945,4.804999828338623,4707,4.71999979019165,389290.0
2025-04-28 15:44:00+00:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,258,4.71999979019165,389290.0
2025-04-28 15:46:00+00:00,4.789999961853027,4.795000076293945,4.789999961853027,4.795000076293945,3136,4.71999979019165,389290.0
2025-04-28 15:47:00+00:00,4.784999847412109,4.784999847412109,4.784999847412109,4.784999847412109,538,4.71999979019165,389290.0
2025-04-28 15:51:00+00:00,4.769999980926514,4.784999847412109,4.769999980926514,4.784999847412109,12305,4.71999979019165,389290.0
