Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KRYS,KRYS,KRYS,KRYS,KRYS,,
2025-04-23 13:30:00+00:00,175.0,176.72999572753906,174.36000061035156,174.36000061035156,6915,168.8000030517578,311096.6666666667
2025-04-23 13:31:00+00:00,175.0,175.0500030517578,174.9499969482422,174.9499969482422,1164,168.8000030517578,311096.6666666667
2025-04-23 13:34:00+00:00,171.07040405273438,171.07040405273438,171.07040405273438,171.07040405273438,2477,168.8000030517578,311096.6666666667
2025-04-23 13:37:00+00:00,173.4949951171875,173.4949951171875,173.4949951171875,173.4949951171875,659,168.8000030517578,311096.6666666667
2025-04-23 13:38:00+00:00,172.49000549316406,173.42999267578125,172.49000549316406,173.42999267578125,416,168.8000030517578,311096.6666666667
2025-04-23 13:40:00+00:00,173.38499450683594,173.38499450683594,173.38499450683594,173.38499450683594,1041,168.8000030517578,311096.6666666667
2025-04-23 13:53:00+00:00,173.4499969482422,173.86000061035156,173.08999633789062,173.10000610351562,997,168.8000030517578,311096.6666666667
2025-04-23 13:54:00+00:00,173.3300018310547,173.86000061035156,173.32000732421875,173.84500122070312,1768,168.8000030517578,311096.6666666667
2025-04-23 13:55:00+00:00,173.08250427246094,173.7899932861328,173.08250427246094,173.72999572753906,786,168.8000030517578,311096.6666666667
2025-04-23 13:56:00+00:00,173.3800048828125,173.72000122070312,172.99000549316406,173.50999450683594,1724,168.8000030517578,311096.6666666667
2025-04-23 13:57:00+00:00,172.8699951171875,173.47999572753906,172.2899932861328,173.17999267578125,5975,168.8000030517578,311096.6666666667
2025-04-23 14:00:00+00:00,170.88499450683594,172.7050018310547,170.88499450683594,172.7050018310547,864,168.8000030517578,311096.6666666667
2025-04-23 14:01:00+00:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,1635,168.8000030517578,311096.6666666667
2025-04-23 14:16:00+00:00,172.50999450683594,172.50999450683594,171.61000061035156,171.61000061035156,4231,168.8000030517578,311096.6666666667
2025-04-23 14:20:00+00:00,172.0,172.0,172.0,172.0,2197,168.8000030517578,311096.6666666667
2025-04-23 14:24:00+00:00,172.0,172.375,172.0,172.375,2447,168.8000030517578,311096.6666666667
2025-04-23 14:26:00+00:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,1204,168.8000030517578,311096.6666666667
2025-04-23 14:35:00+00:00,172.0500030517578,172.25,172.0500030517578,172.05999755859375,2406,168.8000030517578,311096.6666666667
2025-04-23 14:36:00+00:00,172.25,172.38999938964844,172.0,172.0500030517578,9829,168.8000030517578,311096.6666666667
2025-04-23 14:37:00+00:00,172.30999755859375,172.35000610351562,172.11000061035156,172.35000610351562,2467,168.8000030517578,311096.6666666667
2025-04-23 14:38:00+00:00,172.0,172.0,171.9499969482422,171.97500610351562,1980,168.8000030517578,311096.6666666667
2025-04-23 14:43:00+00:00,170.65249633789062,170.6999969482422,170.65249633789062,170.6999969482422,1086,168.8000030517578,311096.6666666667
2025-04-23 14:47:00+00:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,977,168.8000030517578,311096.6666666667
2025-04-23 14:48:00+00:00,170.4199981689453,170.57000732421875,170.4199981689453,170.57000732421875,472,168.8000030517578,311096.6666666667
2025-04-23 14:49:00+00:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,492,168.8000030517578,311096.6666666667
2025-04-23 14:50:00+00:00,170.2006072998047,170.22999572753906,170.2006072998047,170.22999572753906,1829,168.8000030517578,311096.6666666667
2025-04-23 14:58:00+00:00,170.63499450683594,170.63499450683594,170.63499450683594,170.63499450683594,983,168.8000030517578,311096.6666666667
2025-04-23 15:03:00+00:00,170.6199951171875,170.6199951171875,170.6199951171875,170.6199951171875,1406,168.8000030517578,311096.6666666667
2025-04-23 15:16:00+00:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,1306,168.8000030517578,311096.6666666667
