Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RYI,RYI,RYI,RYI,RYI,,
2025-04-28 13:30:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1916,23.309999465942383,216570.0
2025-04-28 13:34:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,142,23.309999465942383,216570.0
2025-04-28 13:42:00+00:00,23.484052658081055,23.484100341796875,23.484052658081055,23.484052658081055,289,23.309999465942383,216570.0
2025-04-28 13:45:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,226,23.309999465942383,216570.0
2025-04-28 13:48:00+00:00,23.514999389648438,23.514999389648438,23.514999389648438,23.514999389648438,171,23.309999465942383,216570.0
2025-04-28 13:52:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,266,23.309999465942383,216570.0
2025-04-28 13:57:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,291,23.309999465942383,216570.0
2025-04-28 14:00:00+00:00,23.3799991607666,23.549999237060547,23.375,23.375,536,23.309999465942383,216570.0
2025-04-28 14:01:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,216,23.309999465942383,216570.0
2025-04-28 14:04:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,539,23.309999465942383,216570.0
2025-04-28 14:05:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,285,23.309999465942383,216570.0
2025-04-28 14:06:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,386,23.309999465942383,216570.0
2025-04-28 14:09:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,100,23.309999465942383,216570.0
2025-04-28 14:10:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,440,23.309999465942383,216570.0
2025-04-28 14:14:00+00:00,23.584999084472656,23.729999542236328,23.584999084472656,23.719999313354492,1327,23.309999465942383,216570.0
2025-04-28 14:15:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,335,23.309999465942383,216570.0
2025-04-28 14:22:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,476,23.309999465942383,216570.0
2025-04-28 14:28:00+00:00,23.6200008392334,23.6200008392334,23.559999465942383,23.559999465942383,799,23.309999465942383,216570.0
2025-04-28 14:30:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,458,23.309999465942383,216570.0
2025-04-28 14:31:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,130,23.309999465942383,216570.0
2025-04-28 14:32:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,957,23.309999465942383,216570.0
2025-04-28 14:36:00+00:00,23.4950008392334,23.4950008392334,23.4950008392334,23.4950008392334,550,23.309999465942383,216570.0
2025-04-28 14:41:00+00:00,23.3799991607666,23.43000030517578,23.3799991607666,23.43000030517578,1169,23.309999465942383,216570.0
2025-04-28 14:50:00+00:00,23.280000686645508,23.299999237060547,23.280000686645508,23.299999237060547,608,23.309999465942383,216570.0
2025-04-28 14:51:00+00:00,23.190000534057617,23.19499969482422,23.190000534057617,23.19499969482422,663,23.309999465942383,216570.0
2025-04-28 14:56:00+00:00,23.114999771118164,23.15999984741211,23.114999771118164,23.15999984741211,818,23.309999465942383,216570.0
2025-04-28 14:57:00+00:00,23.049999237060547,23.059999465942383,23.049999237060547,23.049999237060547,985,23.309999465942383,216570.0
2025-04-28 15:01:00+00:00,23.1299991607666,23.15999984741211,23.079999923706055,23.1200008392334,991,23.309999465942383,216570.0
2025-04-28 15:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,906,23.309999465942383,216570.0
2025-04-28 15:11:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,593,23.309999465942383,216570.0
2025-04-28 15:13:00+00:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,179,23.309999465942383,216570.0
2025-04-28 15:15:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,206,23.309999465942383,216570.0
2025-04-28 15:18:00+00:00,23.114999771118164,23.1200008392334,23.094999313354492,23.094999313354492,3772,23.309999465942383,216570.0
2025-04-28 15:19:00+00:00,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,680,23.309999465942383,216570.0
2025-04-28 15:21:00+00:00,23.059999465942383,23.059999465942383,23.040000915527344,23.040000915527344,575,23.309999465942383,216570.0
2025-04-28 15:24:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,148,23.309999465942383,216570.0
2025-04-28 15:25:00+00:00,22.989999771118164,23.010000228881836,22.989999771118164,23.010000228881836,516,23.309999465942383,216570.0
2025-04-28 15:33:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,128,23.309999465942383,216570.0
2025-04-28 15:34:00+00:00,22.940000534057617,22.959999084472656,22.93000030517578,22.93000030517578,3532,23.309999465942383,216570.0
