Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NECB,NECB,NECB,NECB,NECB,,
2025-04-28 13:30:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,510,22.68000030517578,51586.666666666664
2025-04-28 13:34:00+00:00,22.68000030517578,22.739999771118164,22.68000030517578,22.739999771118164,964,22.68000030517578,51586.666666666664
2025-04-28 13:37:00+00:00,23.920000076293945,23.920000076293945,22.65999984741211,22.65999984741211,501,22.68000030517578,51586.666666666664
2025-04-28 13:39:00+00:00,23.093700408935547,23.093700408935547,23.093700408935547,23.093700408935547,157,22.68000030517578,51586.666666666664
2025-04-28 13:40:00+00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,304,22.68000030517578,51586.666666666664
2025-04-28 13:43:00+00:00,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,416,22.68000030517578,51586.666666666664
2025-04-28 13:47:00+00:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,621,22.68000030517578,51586.666666666664
2025-04-28 13:48:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1270,22.68000030517578,51586.666666666664
2025-04-28 13:51:00+00:00,23.375,23.375,23.364999771118164,23.364999771118164,246,22.68000030517578,51586.666666666664
2025-04-28 13:53:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,742,22.68000030517578,51586.666666666664
2025-04-28 14:07:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,208,22.68000030517578,51586.666666666664
2025-04-28 14:08:00+00:00,23.280000686645508,23.280000686645508,23.229999542236328,23.229999542236328,512,22.68000030517578,51586.666666666664
2025-04-28 14:10:00+00:00,23.1299991607666,23.139999389648438,23.1299991607666,23.139999389648438,719,22.68000030517578,51586.666666666664
2025-04-28 14:12:00+00:00,23.155000686645508,23.184999465942383,23.1200008392334,23.1200008392334,562,22.68000030517578,51586.666666666664
2025-04-28 14:14:00+00:00,23.200000762939453,23.200000762939453,23.1299991607666,23.1299991607666,598,22.68000030517578,51586.666666666664
2025-04-28 14:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,735,22.68000030517578,51586.666666666664
2025-04-28 14:24:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,864,22.68000030517578,51586.666666666664
2025-04-28 14:28:00+00:00,23.049999237060547,23.049999237060547,23.020000457763672,23.040000915527344,924,22.68000030517578,51586.666666666664
2025-04-28 14:47:00+00:00,22.8799991607666,23.125,22.8799991607666,23.125,584,22.68000030517578,51586.666666666664
2025-04-28 14:49:00+00:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,367,22.68000030517578,51586.666666666664
2025-04-28 14:53:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,499,22.68000030517578,51586.666666666664
2025-04-28 15:03:00+00:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,803,22.68000030517578,51586.666666666664
2025-04-28 15:17:00+00:00,22.9950008392334,22.9950008392334,22.9950008392334,22.9950008392334,372,22.68000030517578,51586.666666666664
2025-04-28 15:21:00+00:00,23.110000610351562,23.110000610351562,22.9950008392334,22.9950008392334,443,22.68000030517578,51586.666666666664
2025-04-28 15:24:00+00:00,23.06719970703125,23.06719970703125,23.06719970703125,23.06719970703125,294,22.68000030517578,51586.666666666664
