Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CPF,CPF,CPF,CPF,CPF,,
2025-04-28 13:30:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,373,25.719999313354492,178426.66666666666
2025-04-28 13:34:00+00:00,25.874000549316406,25.874000549316406,25.795000076293945,25.795000076293945,346,25.719999313354492,178426.66666666666
2025-04-28 13:43:00+00:00,25.795000076293945,25.827499389648438,25.795000076293945,25.827499389648438,2352,25.719999313354492,178426.66666666666
2025-04-28 13:53:00+00:00,25.725000381469727,25.725000381469727,25.725000381469727,25.725000381469727,360,25.719999313354492,178426.66666666666
2025-04-28 14:00:00+00:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,550,25.719999313354492,178426.66666666666
2025-04-28 14:11:00+00:00,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100,25.719999313354492,178426.66666666666
2025-04-28 14:12:00+00:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,610,25.719999313354492,178426.66666666666
2025-04-28 14:18:00+00:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,114,25.719999313354492,178426.66666666666
2025-04-28 14:20:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,448,25.719999313354492,178426.66666666666
2025-04-28 14:24:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,246,25.719999313354492,178426.66666666666
2025-04-28 14:26:00+00:00,25.5,25.5,25.5,25.5,189,25.719999313354492,178426.66666666666
2025-04-28 14:28:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,1250,25.719999313354492,178426.66666666666
2025-04-28 14:30:00+00:00,25.510000228881836,25.530000686645508,25.510000228881836,25.530000686645508,394,25.719999313354492,178426.66666666666
2025-04-28 14:31:00+00:00,25.479999542236328,25.5,25.479999542236328,25.5,948,25.719999313354492,178426.66666666666
2025-04-28 14:33:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,125,25.719999313354492,178426.66666666666
2025-04-28 14:34:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,128,25.719999313354492,178426.66666666666
2025-04-28 14:35:00+00:00,25.514999389648438,25.514999389648438,25.514999389648438,25.514999389648438,665,25.719999313354492,178426.66666666666
2025-04-28 14:40:00+00:00,25.469999313354492,25.489999771118164,25.469999313354492,25.489999771118164,1643,25.719999313354492,178426.66666666666
2025-04-28 14:45:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,353,25.719999313354492,178426.66666666666
2025-04-28 14:46:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,244,25.719999313354492,178426.66666666666
2025-04-28 14:48:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,233,25.719999313354492,178426.66666666666
2025-04-28 14:50:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,200,25.719999313354492,178426.66666666666
2025-04-28 14:51:00+00:00,25.639999389648438,25.639999389648438,25.469999313354492,25.469999313354492,1996,25.719999313354492,178426.66666666666
2025-04-28 14:52:00+00:00,25.510000228881836,25.540000915527344,25.510000228881836,25.540000915527344,930,25.719999313354492,178426.66666666666
2025-04-28 14:55:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,402,25.719999313354492,178426.66666666666
2025-04-28 15:00:00+00:00,25.5,25.5,25.5,25.5,385,25.719999313354492,178426.66666666666
2025-04-28 15:06:00+00:00,25.53499984741211,25.53499984741211,25.53499984741211,25.53499984741211,381,25.719999313354492,178426.66666666666
2025-04-28 15:10:00+00:00,25.639999389648438,25.639999389648438,25.610000610351562,25.610000610351562,638,25.719999313354492,178426.66666666666
2025-04-28 15:15:00+00:00,25.55500030517578,25.610000610351562,25.55500030517578,25.610000610351562,1314,25.719999313354492,178426.66666666666
2025-04-28 15:18:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,132,25.719999313354492,178426.66666666666
2025-04-28 15:21:00+00:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,293,25.719999313354492,178426.66666666666
2025-04-28 15:23:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,746,25.719999313354492,178426.66666666666
2025-04-28 15:32:00+00:00,25.610000610351562,25.610000610351562,25.59000015258789,25.600000381469727,586,25.719999313354492,178426.66666666666
2025-04-28 15:34:00+00:00,25.549999237060547,25.559999465942383,25.549999237060547,25.559999465942383,512,25.719999313354492,178426.66666666666
2025-04-28 15:37:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,245,25.719999313354492,178426.66666666666
2025-04-28 15:38:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,246,25.719999313354492,178426.66666666666
2025-04-28 15:42:00+00:00,25.561199188232422,25.561199188232422,25.561199188232422,25.561199188232422,2399,25.719999313354492,178426.66666666666
2025-04-28 15:44:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,527,25.719999313354492,178426.66666666666
2025-04-28 15:48:00+00:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,184,25.719999313354492,178426.66666666666
2025-04-28 15:51:00+00:00,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,272,25.719999313354492,178426.66666666666
2025-04-28 15:52:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,103,25.719999313354492,178426.66666666666
2025-04-28 15:53:00+00:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,349,25.719999313354492,178426.66666666666
2025-04-28 15:55:00+00:00,25.600000381469727,25.600000381469727,25.579999923706055,25.594999313354492,421,25.719999313354492,178426.66666666666
2025-04-28 15:57:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,461,25.719999313354492,178426.66666666666
2025-04-28 15:58:00+00:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1201,25.719999313354492,178426.66666666666
2025-04-28 16:01:00+00:00,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,710,25.719999313354492,178426.66666666666
2025-04-28 16:05:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,531,25.719999313354492,178426.66666666666
2025-04-28 16:06:00+00:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,1407,25.719999313354492,178426.66666666666
2025-04-28 16:23:00+00:00,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,223,25.719999313354492,178426.66666666666
2025-04-28 16:24:00+00:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,925,25.719999313354492,178426.66666666666
2025-04-28 16:28:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,383,25.719999313354492,178426.66666666666
2025-04-28 16:30:00+00:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,153,25.719999313354492,178426.66666666666
2025-04-28 16:31:00+00:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,482,25.719999313354492,178426.66666666666
2025-04-28 16:32:00+00:00,25.5,25.5,25.5,25.5,645,25.719999313354492,178426.66666666666
2025-04-28 16:33:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,533,25.719999313354492,178426.66666666666
2025-04-28 16:36:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,517,25.719999313354492,178426.66666666666
2025-04-28 16:39:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,867,25.719999313354492,178426.66666666666
2025-04-28 16:48:00+00:00,25.489999771118164,25.489999771118164,25.46419906616211,25.46419906616211,1894,25.719999313354492,178426.66666666666
2025-04-28 16:50:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,325,25.719999313354492,178426.66666666666
2025-04-28 16:54:00+00:00,25.459999084472656,25.489999771118164,25.459999084472656,25.489999771118164,1348,25.719999313354492,178426.66666666666
2025-04-28 16:56:00+00:00,25.45560073852539,25.45560073852539,25.45560073852539,25.45560073852539,478,25.719999313354492,178426.66666666666
2025-04-28 16:59:00+00:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,246,25.719999313354492,178426.66666666666
2025-04-28 17:00:00+00:00,25.433500289916992,25.433500289916992,25.433500289916992,25.433500289916992,623,25.719999313354492,178426.66666666666
2025-04-28 17:03:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,667,25.719999313354492,178426.66666666666
2025-04-28 17:07:00+00:00,25.43000030517578,25.450000762939453,25.43000030517578,25.450000762939453,680,25.719999313354492,178426.66666666666
2025-04-28 17:10:00+00:00,25.44499969482422,25.44499969482422,25.43000030517578,25.43000030517578,2053,25.719999313354492,178426.66666666666
2025-04-28 17:20:00+00:00,25.44499969482422,25.44499969482422,25.44499969482422,25.44499969482422,551,25.719999313354492,178426.66666666666
2025-04-28 17:23:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,274,25.719999313354492,178426.66666666666
2025-04-28 17:25:00+00:00,25.5,25.5,25.5,25.5,766,25.719999313354492,178426.66666666666
2025-04-28 17:34:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,618,25.719999313354492,178426.66666666666
2025-04-28 17:42:00+00:00,25.43000030517578,25.489999771118164,25.420000076293945,25.489999771118164,2073,25.719999313354492,178426.66666666666
2025-04-28 17:43:00+00:00,25.44499969482422,25.469999313354492,25.44499969482422,25.469999313354492,423,25.719999313354492,178426.66666666666
2025-04-28 17:45:00+00:00,25.440000534057617,25.457500457763672,25.440000534057617,25.457500457763672,261,25.719999313354492,178426.66666666666
2025-04-28 17:49:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,180,25.719999313354492,178426.66666666666
2025-04-28 17:50:00+00:00,25.464000701904297,25.464000701904297,25.464000701904297,25.464000701904297,227,25.719999313354492,178426.66666666666
2025-04-28 17:51:00+00:00,25.489999771118164,25.489999771118164,25.459999084472656,25.459999084472656,1102,25.719999313354492,178426.66666666666
2025-04-28 17:56:00+00:00,25.479999542236328,25.5,25.479999542236328,25.5,1305,25.719999313354492,178426.66666666666
2025-04-28 17:58:00+00:00,25.485000610351562,25.485000610351562,25.479999542236328,25.479999542236328,792,25.719999313354492,178426.66666666666
2025-04-28 17:59:00+00:00,25.450000762939453,25.485000610351562,25.450000762939453,25.469999313354492,2339,25.719999313354492,178426.66666666666
2025-04-28 18:01:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,423,25.719999313354492,178426.66666666666
2025-04-28 18:02:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,367,25.719999313354492,178426.66666666666
2025-04-28 18:06:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1509,25.719999313354492,178426.66666666666
2025-04-28 18:08:00+00:00,25.479999542236328,25.485000610351562,25.44499969482422,25.44499969482422,8258,25.719999313354492,178426.66666666666
2025-04-28 18:09:00+00:00,25.459999084472656,25.459999084472656,25.450000762939453,25.450000762939453,463,25.719999313354492,178426.66666666666
2025-04-28 18:10:00+00:00,25.385000228881836,25.440000534057617,25.350000381469727,25.440000534057617,8055,25.719999313354492,178426.66666666666
2025-04-28 18:11:00+00:00,25.459999084472656,25.489999771118164,25.40999984741211,25.420000076293945,1393,25.719999313354492,178426.66666666666
2025-04-28 18:13:00+00:00,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,737,25.719999313354492,178426.66666666666
2025-04-28 18:14:00+00:00,25.489999771118164,25.510000228881836,25.489999771118164,25.489999771118164,1190,25.719999313354492,178426.66666666666
2025-04-28 18:16:00+00:00,25.434999465942383,25.469999313354492,25.434999465942383,25.469999313354492,2028,25.719999313354492,178426.66666666666
2025-04-28 18:17:00+00:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,359,25.719999313354492,178426.66666666666
2025-04-28 18:22:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,103,25.719999313354492,178426.66666666666
2025-04-28 18:23:00+00:00,25.459999084472656,25.485000610351562,25.459999084472656,25.485000610351562,214,25.719999313354492,178426.66666666666
2025-04-28 18:24:00+00:00,25.56999969482422,25.56999969482422,25.485000610351562,25.520000457763672,2938,25.719999313354492,178426.66666666666
2025-04-28 18:33:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,234,25.719999313354492,178426.66666666666
2025-04-28 18:35:00+00:00,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,138,25.719999313354492,178426.66666666666
2025-04-28 18:36:00+00:00,25.639999389648438,25.639999389648438,25.6200008392334,25.6200008392334,1412,25.719999313354492,178426.66666666666
2025-04-28 18:38:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,470,25.719999313354492,178426.66666666666
2025-04-28 18:42:00+00:00,25.66990089416504,25.66990089416504,25.66990089416504,25.66990089416504,896,25.719999313354492,178426.66666666666
2025-04-28 18:46:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,214,25.719999313354492,178426.66666666666
2025-04-28 18:47:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,171,25.719999313354492,178426.66666666666
2025-04-28 18:48:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,459,25.719999313354492,178426.66666666666
2025-04-28 18:49:00+00:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,384,25.719999313354492,178426.66666666666
2025-04-28 18:51:00+00:00,25.690000534057617,25.690000534057617,25.649999618530273,25.649999618530273,626,25.719999313354492,178426.66666666666
2025-04-28 18:54:00+00:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,316,25.719999313354492,178426.66666666666
2025-04-28 18:55:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,216,25.719999313354492,178426.66666666666
2025-04-28 18:56:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,998,25.719999313354492,178426.66666666666
2025-04-28 19:00:00+00:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,680,25.719999313354492,178426.66666666666
2025-04-28 19:01:00+00:00,25.649999618530273,25.65999984741211,25.649999618530273,25.65999984741211,999,25.719999313354492,178426.66666666666
2025-04-28 19:04:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,775,25.719999313354492,178426.66666666666
2025-04-28 19:08:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,988,25.719999313354492,178426.66666666666
2025-04-28 19:09:00+00:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,628,25.719999313354492,178426.66666666666
2025-04-28 19:10:00+00:00,25.690000534057617,25.709999084472656,25.690000534057617,25.709999084472656,2161,25.719999313354492,178426.66666666666
2025-04-28 19:17:00+00:00,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,364,25.719999313354492,178426.66666666666
2025-04-28 19:18:00+00:00,25.700000762939453,25.719999313354492,25.690000534057617,25.690000534057617,1337,25.719999313354492,178426.66666666666
2025-04-28 19:21:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,537,25.719999313354492,178426.66666666666
2025-04-28 19:23:00+00:00,25.739999771118164,25.739999771118164,25.719999313354492,25.719999313354492,1197,25.719999313354492,178426.66666666666
2025-04-28 19:24:00+00:00,25.75,25.75,25.75,25.75,826,25.719999313354492,178426.66666666666
2025-04-28 19:25:00+00:00,25.700000762939453,25.709999084472656,25.700000762939453,25.709999084472656,1113,25.719999313354492,178426.66666666666
2025-04-28 19:27:00+00:00,25.670000076293945,25.690000534057617,25.670000076293945,25.690000534057617,588,25.719999313354492,178426.66666666666
2025-04-28 19:28:00+00:00,25.71500015258789,25.71500015258789,25.71500015258789,25.71500015258789,632,25.719999313354492,178426.66666666666
2025-04-28 19:30:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1452,25.719999313354492,178426.66666666666
2025-04-28 19:33:00+00:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,944,25.719999313354492,178426.66666666666
2025-04-28 19:35:00+00:00,25.6200008392334,25.670000076293945,25.6200008392334,25.65999984741211,3546,25.719999313354492,178426.66666666666
2025-04-28 19:37:00+00:00,25.65999984741211,25.65999984741211,25.610000610351562,25.610000610351562,1414,25.719999313354492,178426.66666666666
2025-04-28 19:38:00+00:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,939,25.719999313354492,178426.66666666666
2025-04-28 19:39:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,780,25.719999313354492,178426.66666666666
2025-04-28 19:41:00+00:00,25.649999618530273,25.670000076293945,25.649999618530273,25.670000076293945,798,25.719999313354492,178426.66666666666
2025-04-28 19:42:00+00:00,25.674999237060547,25.674999237060547,25.649999618530273,25.649999618530273,2185,25.719999313354492,178426.66666666666
2025-04-28 19:48:00+00:00,25.700000762939453,25.700000762939453,25.670000076293945,25.670000076293945,1926,25.719999313354492,178426.66666666666
2025-04-28 19:50:00+00:00,25.729999542236328,25.729999542236328,25.709999084472656,25.709999084472656,1249,25.719999313354492,178426.66666666666
2025-04-28 19:51:00+00:00,25.729999542236328,25.760000228881836,25.729999542236328,25.75,1016,25.719999313354492,178426.66666666666
2025-04-28 19:52:00+00:00,25.729999542236328,25.75,25.719999313354492,25.719999313354492,1568,25.719999313354492,178426.66666666666
2025-04-28 19:53:00+00:00,25.7450008392334,25.7450008392334,25.725000381469727,25.725000381469727,766,25.719999313354492,178426.66666666666
2025-04-28 19:54:00+00:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,1251,25.719999313354492,178426.66666666666
2025-04-28 19:55:00+00:00,25.81999969482422,25.81999969482422,25.770000457763672,25.770000457763672,3219,25.719999313354492,178426.66666666666
2025-04-28 19:56:00+00:00,25.8700008392334,25.8799991607666,25.829999923706055,25.829999923706055,2234,25.719999313354492,178426.66666666666
2025-04-28 19:57:00+00:00,25.84000015258789,25.8700008392334,25.84000015258789,25.8700008392334,1335,25.719999313354492,178426.66666666666
2025-04-28 19:58:00+00:00,25.850000381469727,25.860000610351562,25.829999923706055,25.860000610351562,2095,25.719999313354492,178426.66666666666
2025-04-28 19:59:00+00:00,25.799999237060547,25.850000381469727,25.780000686645508,25.850000381469727,11856,25.719999313354492,178426.66666666666
