Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TNET,TNET,TNET,TNET,TNET,,
2025-04-28 13:30:00+00:00,77.50499725341797,77.62999725341797,77.50499725341797,77.62999725341797,7146,77.29000091552734,503073.3333333333
2025-04-28 13:31:00+00:00,77.5250015258789,77.5250015258789,77.5250015258789,77.5250015258789,585,77.29000091552734,503073.3333333333
2025-04-28 13:32:00+00:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,5715,77.29000091552734,503073.3333333333
2025-04-28 13:33:00+00:00,77.5,77.5,77.5,77.5,1978,77.29000091552734,503073.3333333333
2025-04-28 13:35:00+00:00,77.04499816894531,77.27999877929688,77.04499816894531,77.2699966430664,1661,77.29000091552734,503073.3333333333
2025-04-28 13:37:00+00:00,76.41999816894531,76.80999755859375,76.41999816894531,76.80999755859375,330,77.29000091552734,503073.3333333333
2025-04-28 13:38:00+00:00,77.30500030517578,77.33000183105469,77.19999694824219,77.19999694824219,624,77.29000091552734,503073.3333333333
2025-04-28 13:39:00+00:00,77.54499816894531,77.54499816894531,77.30999755859375,77.30999755859375,679,77.29000091552734,503073.3333333333
2025-04-28 13:41:00+00:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,1863,77.29000091552734,503073.3333333333
2025-04-28 13:43:00+00:00,77.9749984741211,77.9749984741211,77.9000015258789,77.9000015258789,1865,77.29000091552734,503073.3333333333
2025-04-28 13:47:00+00:00,78.33499908447266,78.41069793701172,78.11000061035156,78.27999877929688,1929,77.29000091552734,503073.3333333333
2025-04-28 13:48:00+00:00,78.21499633789062,78.21499633789062,78.21499633789062,78.21499633789062,202,77.29000091552734,503073.3333333333
2025-04-28 13:49:00+00:00,78.0199966430664,78.21499633789062,78.0199966430664,78.06999969482422,3059,77.29000091552734,503073.3333333333
2025-04-28 13:51:00+00:00,77.99500274658203,77.99500274658203,77.99500274658203,77.99500274658203,629,77.29000091552734,503073.3333333333
2025-04-28 13:55:00+00:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,248,77.29000091552734,503073.3333333333
2025-04-28 13:56:00+00:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,1128,77.29000091552734,503073.3333333333
2025-04-28 13:57:00+00:00,78.05999755859375,78.05999755859375,78.05000305175781,78.05000305175781,651,77.29000091552734,503073.3333333333
2025-04-28 13:58:00+00:00,78.27999877929688,78.27999877929688,78.16500091552734,78.16500091552734,477,77.29000091552734,503073.3333333333
2025-04-28 14:00:00+00:00,78.19000244140625,78.19000244140625,78.18499755859375,78.18499755859375,1084,77.29000091552734,503073.3333333333
2025-04-28 14:03:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,139,77.29000091552734,503073.3333333333
2025-04-28 14:05:00+00:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,202,77.29000091552734,503073.3333333333
2025-04-28 14:06:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,434,77.29000091552734,503073.3333333333
2025-04-28 14:07:00+00:00,78.56500244140625,78.6050033569336,78.56500244140625,78.6050033569336,416,77.29000091552734,503073.3333333333
2025-04-28 14:11:00+00:00,78.56500244140625,78.56500244140625,78.56500244140625,78.56500244140625,353,77.29000091552734,503073.3333333333
2025-04-28 14:12:00+00:00,78.57499694824219,78.57499694824219,78.57499694824219,78.57499694824219,335,77.29000091552734,503073.3333333333
2025-04-28 14:13:00+00:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,213,77.29000091552734,503073.3333333333
2025-04-28 14:14:00+00:00,78.80999755859375,78.80999755859375,78.74500274658203,78.74500274658203,856,77.29000091552734,503073.3333333333
2025-04-28 14:17:00+00:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,248,77.29000091552734,503073.3333333333
2025-04-28 14:18:00+00:00,79.0250015258789,79.33889770507812,78.94999694824219,78.94999694824219,2105,77.29000091552734,503073.3333333333
2025-04-28 14:20:00+00:00,79.24800109863281,79.27999877929688,79.0199966430664,79.0199966430664,498,77.29000091552734,503073.3333333333
2025-04-28 14:21:00+00:00,79.29000091552734,79.29000091552734,79.08499908447266,79.28500366210938,603,77.29000091552734,503073.3333333333
2025-04-28 14:22:00+00:00,79.20999908447266,79.20999908447266,79.20999908447266,79.20999908447266,110,77.29000091552734,503073.3333333333
2025-04-28 14:23:00+00:00,79.21499633789062,79.21499633789062,79.21499633789062,79.21499633789062,921,77.29000091552734,503073.3333333333
2025-04-28 14:24:00+00:00,79.375,79.375,79.375,79.375,459,77.29000091552734,503073.3333333333
2025-04-28 14:26:00+00:00,79.16500091552734,79.30999755859375,78.95999908447266,79.13999938964844,6489,77.29000091552734,503073.3333333333
2025-04-28 14:27:00+00:00,79.16500091552734,79.16500091552734,79.16500091552734,79.16500091552734,348,77.29000091552734,503073.3333333333
2025-04-28 14:28:00+00:00,79.16999816894531,79.16999816894531,79.16999816894531,79.16999816894531,593,77.29000091552734,503073.3333333333
2025-04-28 14:29:00+00:00,79.19999694824219,79.25749969482422,78.95999908447266,79.19000244140625,3857,77.29000091552734,503073.3333333333
2025-04-28 14:30:00+00:00,78.83000183105469,78.94999694824219,78.69999694824219,78.94999694824219,3106,77.29000091552734,503073.3333333333
2025-04-28 14:31:00+00:00,78.57499694824219,78.66000366210938,78.57499694824219,78.66000366210938,1222,77.29000091552734,503073.3333333333
2025-04-28 14:32:00+00:00,78.69999694824219,78.69999694824219,78.61000061035156,78.61000061035156,949,77.29000091552734,503073.3333333333
2025-04-28 14:33:00+00:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,497,77.29000091552734,503073.3333333333
2025-04-28 14:36:00+00:00,78.75759887695312,78.75759887695312,78.75759887695312,78.75759887695312,470,77.29000091552734,503073.3333333333
2025-04-28 14:37:00+00:00,78.86000061035156,78.90499877929688,78.86000061035156,78.90499877929688,1095,77.29000091552734,503073.3333333333
2025-04-28 14:38:00+00:00,78.94499969482422,78.94499969482422,78.83999633789062,78.83999633789062,1158,77.29000091552734,503073.3333333333
2025-04-28 14:39:00+00:00,78.94000244140625,78.94999694824219,78.94000244140625,78.94999694824219,258,77.29000091552734,503073.3333333333
2025-04-28 14:40:00+00:00,78.86000061035156,78.96499633789062,78.79000091552734,78.94999694824219,1554,77.29000091552734,503073.3333333333
2025-04-28 14:41:00+00:00,78.72000122070312,78.7300033569336,78.70999908447266,78.7300033569336,1337,77.29000091552734,503073.3333333333
2025-04-28 14:43:00+00:00,79.1500015258789,79.2699966430664,79.1500015258789,79.16999816894531,1131,77.29000091552734,503073.3333333333
2025-04-28 14:44:00+00:00,79.25,79.25,79.25,79.25,555,77.29000091552734,503073.3333333333
2025-04-28 14:45:00+00:00,79.2750015258789,79.2750015258789,79.2750015258789,79.2750015258789,163,77.29000091552734,503073.3333333333
2025-04-28 14:46:00+00:00,79.29000091552734,79.29000091552734,79.29000091552734,79.29000091552734,489,77.29000091552734,503073.3333333333
2025-04-28 14:48:00+00:00,79.37000274658203,79.37999725341797,79.1500015258789,79.19999694824219,3596,77.29000091552734,503073.3333333333
2025-04-28 14:49:00+00:00,79.38500213623047,79.38500213623047,79.38500213623047,79.38500213623047,299,77.29000091552734,503073.3333333333
