Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KWR,KWR,KWR,KWR,KWR,,
2025-04-28 13:30:00+00:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,1656,105.08000183105469,193843.33333333334
2025-04-28 13:40:00+00:00,106.18499755859375,106.18499755859375,105.80000305175781,105.80000305175781,1155,105.08000183105469,193843.33333333334
2025-04-28 13:41:00+00:00,105.87000274658203,106.18499755859375,105.87000274658203,106.18499755859375,644,105.08000183105469,193843.33333333334
2025-04-28 13:42:00+00:00,106.87999725341797,106.87999725341797,105.93499755859375,105.93499755859375,1064,105.08000183105469,193843.33333333334
2025-04-28 13:43:00+00:00,106.79499816894531,106.79499816894531,106.79499816894531,106.79499816894531,1903,105.08000183105469,193843.33333333334
2025-04-28 13:49:00+00:00,105.65750122070312,105.65750122070312,105.65750122070312,105.65750122070312,1193,105.08000183105469,193843.33333333334
2025-04-28 13:53:00+00:00,106.51000213623047,106.51000213623047,105.9000015258789,105.9000015258789,725,105.08000183105469,193843.33333333334
2025-04-28 13:54:00+00:00,107.22419738769531,107.22419738769531,106.33999633789062,106.33999633789062,2572,105.08000183105469,193843.33333333334
2025-04-28 14:02:00+00:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,678,105.08000183105469,193843.33333333334
2025-04-28 14:05:00+00:00,105.69999694824219,105.83000183105469,105.52999877929688,105.52999877929688,1115,105.08000183105469,193843.33333333334
2025-04-28 14:08:00+00:00,105.80999755859375,105.80999755859375,105.80999755859375,105.80999755859375,1250,105.08000183105469,193843.33333333334
2025-04-28 14:20:00+00:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,2836,105.08000183105469,193843.33333333334
2025-04-28 14:31:00+00:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,217,105.08000183105469,193843.33333333334
2025-04-28 14:33:00+00:00,105.49500274658203,105.55500030517578,105.31500244140625,105.31500244140625,759,105.08000183105469,193843.33333333334
2025-04-28 14:36:00+00:00,105.79499816894531,105.79499816894531,105.79499816894531,105.79499816894531,231,105.08000183105469,193843.33333333334
2025-04-28 14:40:00+00:00,105.80000305175781,105.91999816894531,105.75,105.80000305175781,975,105.08000183105469,193843.33333333334
2025-04-28 14:43:00+00:00,105.80500030517578,105.80500030517578,105.80500030517578,105.80500030517578,725,105.08000183105469,193843.33333333334
2025-04-28 14:50:00+00:00,106.13999938964844,106.13999938964844,106.13999938964844,106.13999938964844,130,105.08000183105469,193843.33333333334
2025-04-28 14:51:00+00:00,106.05999755859375,106.05999755859375,105.97000122070312,105.97000122070312,773,105.08000183105469,193843.33333333334
2025-04-28 14:53:00+00:00,106.04000091552734,106.05999755859375,106.04000091552734,106.05999755859375,912,105.08000183105469,193843.33333333334
2025-04-28 14:54:00+00:00,105.94000244140625,105.94000244140625,105.94000244140625,105.94000244140625,262,105.08000183105469,193843.33333333334
2025-04-28 15:03:00+00:00,105.66000366210938,105.69999694824219,105.66000366210938,105.69999694824219,989,105.08000183105469,193843.33333333334
2025-04-28 15:10:00+00:00,105.30500030517578,105.30500030517578,105.30500030517578,105.30500030517578,1170,105.08000183105469,193843.33333333334
2025-04-28 15:21:00+00:00,105.25,105.25,105.25,105.25,300,105.08000183105469,193843.33333333334
2025-04-28 15:23:00+00:00,105.25749969482422,105.25749969482422,105.25749969482422,105.25749969482422,591,105.08000183105469,193843.33333333334
2025-04-28 15:27:00+00:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,517,105.08000183105469,193843.33333333334
2025-04-28 15:33:00+00:00,105.02999877929688,105.02999877929688,105.02999877929688,105.02999877929688,199,105.08000183105469,193843.33333333334
