Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TMCI,TMCI,TMCI,TMCI,TMCI,,
2025-04-23 13:30:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3977,6.260000228881836,376396.6666666667
2025-04-23 13:31:00+00:00,6.610000133514404,6.639999866485596,6.449999809265137,6.610000133514404,3606,6.260000228881836,376396.6666666667
2025-04-23 13:32:00+00:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,509,6.260000228881836,376396.6666666667
2025-04-23 13:34:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,388,6.260000228881836,376396.6666666667
2025-04-23 13:35:00+00:00,6.468999862670898,6.468999862670898,6.468999862670898,6.468999862670898,209,6.260000228881836,376396.6666666667
2025-04-23 13:36:00+00:00,6.590000152587891,6.599999904632568,6.590000152587891,6.599999904632568,490,6.260000228881836,376396.6666666667
2025-04-23 13:37:00+00:00,6.630000114440918,6.630000114440918,6.590000152587891,6.590000152587891,915,6.260000228881836,376396.6666666667
2025-04-23 13:38:00+00:00,6.605999946594238,6.605999946594238,6.605999946594238,6.605999946594238,232,6.260000228881836,376396.6666666667
2025-04-23 13:41:00+00:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,2332,6.260000228881836,376396.6666666667
2025-04-23 13:43:00+00:00,6.630000114440918,6.630000114440918,6.599999904632568,6.605000019073486,2275,6.260000228881836,376396.6666666667
2025-04-23 13:49:00+00:00,6.75,6.784999847412109,6.75,6.784999847412109,3577,6.260000228881836,376396.6666666667
2025-04-23 13:50:00+00:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,640,6.260000228881836,376396.6666666667
2025-04-23 13:51:00+00:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,2390,6.260000228881836,376396.6666666667
2025-04-23 13:52:00+00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,125,6.260000228881836,376396.6666666667
2025-04-23 13:53:00+00:00,6.724999904632568,6.739999771118164,6.71999979019165,6.71999979019165,1361,6.260000228881836,376396.6666666667
2025-04-23 13:54:00+00:00,6.75,6.75,6.739999771118164,6.739999771118164,1407,6.260000228881836,376396.6666666667
2025-04-23 13:55:00+00:00,6.769999980926514,6.769999980926514,6.75,6.75,966,6.260000228881836,376396.6666666667
2025-04-23 13:56:00+00:00,6.75,6.75,6.75,6.75,888,6.260000228881836,376396.6666666667
2025-04-23 13:57:00+00:00,6.75,6.758999824523926,6.75,6.758999824523926,342,6.260000228881836,376396.6666666667
2025-04-23 13:58:00+00:00,6.75,6.75,6.75,6.75,318,6.260000228881836,376396.6666666667
2025-04-23 13:59:00+00:00,6.75,6.75,6.75,6.75,198,6.260000228881836,376396.6666666667
2025-04-23 14:00:00+00:00,6.775000095367432,6.775000095367432,6.7204999923706055,6.75,4516,6.260000228881836,376396.6666666667
2025-04-23 14:01:00+00:00,6.764999866485596,6.769999980926514,6.760000228881836,6.760000228881836,1466,6.260000228881836,376396.6666666667
2025-04-23 14:02:00+00:00,6.755000114440918,6.755000114440918,6.75,6.75,758,6.260000228881836,376396.6666666667
2025-04-23 14:03:00+00:00,6.710000038146973,6.755000114440918,6.710000038146973,6.755000114440918,1206,6.260000228881836,376396.6666666667
2025-04-23 14:04:00+00:00,6.715000152587891,6.71999979019165,6.715000152587891,6.71999979019165,874,6.260000228881836,376396.6666666667
2025-04-23 14:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,652,6.260000228881836,376396.6666666667
2025-04-23 14:06:00+00:00,6.71999979019165,6.71999979019165,6.710000038146973,6.710000038146973,1339,6.260000228881836,376396.6666666667
2025-04-23 14:07:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,643,6.260000228881836,376396.6666666667
2025-04-23 14:10:00+00:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,182,6.260000228881836,376396.6666666667
2025-04-23 14:11:00+00:00,6.690000057220459,6.695000171661377,6.690000057220459,6.695000171661377,659,6.260000228881836,376396.6666666667
2025-04-23 14:12:00+00:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,792,6.260000228881836,376396.6666666667
2025-04-23 14:13:00+00:00,6.675000190734863,6.675000190734863,6.659999847412109,6.670000076293945,1648,6.260000228881836,376396.6666666667
2025-04-23 14:16:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,700,6.260000228881836,376396.6666666667
2025-04-23 14:22:00+00:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,1014,6.260000228881836,376396.6666666667
2025-04-23 14:23:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,1622,6.260000228881836,376396.6666666667
2025-04-23 14:30:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,1638,6.260000228881836,376396.6666666667
2025-04-23 14:34:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,318,6.260000228881836,376396.6666666667
2025-04-23 14:35:00+00:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,666,6.260000228881836,376396.6666666667
2025-04-23 14:36:00+00:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,807,6.260000228881836,376396.6666666667
2025-04-23 14:39:00+00:00,6.650000095367432,6.670000076293945,6.650000095367432,6.670000076293945,676,6.260000228881836,376396.6666666667
2025-04-23 14:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,697,6.260000228881836,376396.6666666667
2025-04-23 14:41:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,148,6.260000228881836,376396.6666666667
2025-04-23 14:43:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2247,6.260000228881836,376396.6666666667
2025-04-23 14:58:00+00:00,6.590000152587891,6.619999885559082,6.590000152587891,6.619999885559082,2222,6.260000228881836,376396.6666666667
2025-04-23 14:59:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,443,6.260000228881836,376396.6666666667
2025-04-23 15:00:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,431,6.260000228881836,376396.6666666667
2025-04-23 15:01:00+00:00,6.565000057220459,6.565000057220459,6.565000057220459,6.565000057220459,553,6.260000228881836,376396.6666666667
