Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PCYO,PCYO,PCYO,PCYO,PCYO,,
2025-04-28 14:10:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.0600004196167,47653.333333333336
2025-04-28 14:14:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,477,10.0600004196167,47653.333333333336
2025-04-28 14:19:00+00:00,10.020000457763672,10.03499984741211,10.010000228881836,10.010000228881836,699,10.0600004196167,47653.333333333336
2025-04-28 14:23:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,324,10.0600004196167,47653.333333333336
2025-04-28 14:30:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1593,10.0600004196167,47653.333333333336
2025-04-28 15:08:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,531,10.0600004196167,47653.333333333336
2025-04-28 15:25:00+00:00,10.0,10.0,10.0,10.0,543,10.0600004196167,47653.333333333336
2025-04-28 15:57:00+00:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,351,10.0600004196167,47653.333333333336
2025-04-28 16:33:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,255,10.0600004196167,47653.333333333336
2025-04-28 16:34:00+00:00,10.0,10.0,10.0,10.0,289,10.0600004196167,47653.333333333336
2025-04-28 16:42:00+00:00,10.006799697875977,10.006799697875977,10.006799697875977,10.006799697875977,1053,10.0600004196167,47653.333333333336
2025-04-28 16:58:00+00:00,9.98390007019043,9.989999771118164,9.979999542236328,9.979999542236328,1457,10.0600004196167,47653.333333333336
2025-04-28 17:00:00+00:00,9.970000267028809,10.0,9.970000267028809,10.0,2487,10.0600004196167,47653.333333333336
2025-04-28 17:15:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,206,10.0600004196167,47653.333333333336
2025-04-28 17:26:00+00:00,10.0,10.0,10.0,10.0,596,10.0600004196167,47653.333333333336
2025-04-28 17:27:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.0600004196167,47653.333333333336
2025-04-28 17:29:00+00:00,9.994199752807617,10.020000457763672,9.994199752807617,10.020000457763672,1059,10.0600004196167,47653.333333333336
2025-04-28 17:41:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,116,10.0600004196167,47653.333333333336
2025-04-28 17:44:00+00:00,10.0,10.0,10.0,10.0,50059,10.0600004196167,47653.333333333336
2025-04-28 17:47:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,558,10.0600004196167,47653.333333333336
2025-04-28 17:51:00+00:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,116,10.0600004196167,47653.333333333336
2025-04-28 17:53:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,847,10.0600004196167,47653.333333333336
2025-04-28 18:06:00+00:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,1044,10.0600004196167,47653.333333333336
2025-04-28 18:53:00+00:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,953,10.0600004196167,47653.333333333336
2025-04-28 19:01:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,443,10.0600004196167,47653.333333333336
2025-04-28 19:19:00+00:00,10.029999732971191,10.079999923706055,10.024999618530273,10.079999923706055,2046,10.0600004196167,47653.333333333336
2025-04-28 19:21:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,759,10.0600004196167,47653.333333333336
2025-04-28 19:22:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,465,10.0600004196167,47653.333333333336
2025-04-28 19:26:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,170,10.0600004196167,47653.333333333336
2025-04-28 19:32:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,132,10.0600004196167,47653.333333333336
2025-04-28 19:33:00+00:00,10.010100364685059,10.010100364685059,10.010100364685059,10.010100364685059,1597,10.0600004196167,47653.333333333336
2025-04-28 19:35:00+00:00,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2627,10.0600004196167,47653.333333333336
2025-04-28 19:36:00+00:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,963,10.0600004196167,47653.333333333336
2025-04-28 19:37:00+00:00,10.0,10.0,10.0,10.0,1117,10.0600004196167,47653.333333333336
2025-04-28 19:41:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1021,10.0600004196167,47653.333333333336
2025-04-28 19:42:00+00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,725,10.0600004196167,47653.333333333336
2025-04-28 19:44:00+00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,534,10.0600004196167,47653.333333333336
2025-04-28 19:45:00+00:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,788,10.0600004196167,47653.333333333336
2025-04-28 19:48:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,256,10.0600004196167,47653.333333333336
2025-04-28 19:49:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,2326,10.0600004196167,47653.333333333336
2025-04-28 19:50:00+00:00,10.015000343322754,10.015000343322754,10.0,10.0,1888,10.0600004196167,47653.333333333336
2025-04-28 19:53:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,225,10.0600004196167,47653.333333333336
