Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CLW,CLW,CLW,CLW,CLW,,
2025-04-23 13:30:00+00:00,25.03499984741211,25.03499984741211,24.940000534057617,24.940000534057617,3170,24.440000534057617,263200.0
2025-04-23 13:36:00+00:00,24.809999465942383,25.030000686645508,24.809999465942383,25.030000686645508,1736,24.440000534057617,263200.0
2025-04-23 13:37:00+00:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,900,24.440000534057617,263200.0
2025-04-23 13:38:00+00:00,24.780000686645508,25.110000610351562,24.780000686645508,25.040000915527344,1127,24.440000534057617,263200.0
2025-04-23 13:40:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,407,24.440000534057617,263200.0
2025-04-23 13:41:00+00:00,25.0,25.0,25.0,25.0,512,24.440000534057617,263200.0
2025-04-23 13:43:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,101,24.440000534057617,263200.0
2025-04-23 13:45:00+00:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,114,24.440000534057617,263200.0
2025-04-23 13:47:00+00:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,301,24.440000534057617,263200.0
2025-04-23 13:48:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,24.440000534057617,263200.0
2025-04-23 13:49:00+00:00,25.020000457763672,25.25,24.8799991607666,24.94499969482422,10874,24.440000534057617,263200.0
2025-04-23 13:50:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,165,24.440000534057617,263200.0
2025-04-23 13:53:00+00:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,174,24.440000534057617,263200.0
2025-04-23 13:54:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,510,24.440000534057617,263200.0
2025-04-23 13:55:00+00:00,24.940000534057617,25.011600494384766,24.940000534057617,25.011600494384766,1527,24.440000534057617,263200.0
2025-04-23 13:56:00+00:00,24.84000015258789,24.860000610351562,24.84000015258789,24.84000015258789,1343,24.440000534057617,263200.0
2025-04-23 13:57:00+00:00,24.90999984741211,24.90999984741211,24.850000381469727,24.8700008392334,1373,24.440000534057617,263200.0
2025-04-23 13:59:00+00:00,24.889999389648438,24.889999389648438,24.825000762939453,24.825000762939453,2886,24.440000534057617,263200.0
2025-04-23 14:00:00+00:00,24.889999389648438,24.96500015258789,24.854999542236328,24.860000610351562,1831,24.440000534057617,263200.0
2025-04-23 14:03:00+00:00,24.889999389648438,24.889999389648438,24.8799991607666,24.8799991607666,364,24.440000534057617,263200.0
2025-04-23 14:05:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,239,24.440000534057617,263200.0
2025-04-23 14:08:00+00:00,24.8799991607666,24.889999389648438,24.8799991607666,24.889999389648438,573,24.440000534057617,263200.0
2025-04-23 14:12:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,24.440000534057617,263200.0
2025-04-23 14:13:00+00:00,24.86989974975586,24.86989974975586,24.790000915527344,24.799999237060547,705,24.440000534057617,263200.0
2025-04-23 14:15:00+00:00,24.729999542236328,24.899999618530273,24.729999542236328,24.84000015258789,915,24.440000534057617,263200.0
2025-04-23 14:22:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,112,24.440000534057617,263200.0
2025-04-23 14:23:00+00:00,24.68199920654297,24.68199920654297,24.68199920654297,24.68199920654297,528,24.440000534057617,263200.0
2025-04-23 14:24:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,261,24.440000534057617,263200.0
2025-04-23 14:28:00+00:00,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,118,24.440000534057617,263200.0
2025-04-23 14:29:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,120,24.440000534057617,263200.0
2025-04-23 14:30:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,181,24.440000534057617,263200.0
2025-04-23 14:31:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,212,24.440000534057617,263200.0
2025-04-23 14:33:00+00:00,24.739999771118164,24.780000686645508,24.725000381469727,24.729999542236328,3428,24.440000534057617,263200.0
2025-04-23 14:36:00+00:00,24.75,24.75,24.75,24.75,208,24.440000534057617,263200.0
2025-04-23 14:47:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,113,24.440000534057617,263200.0
2025-04-23 14:49:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,174,24.440000534057617,263200.0
2025-04-23 14:50:00+00:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,289,24.440000534057617,263200.0
2025-04-23 14:56:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,214,24.440000534057617,263200.0
2025-04-23 14:58:00+00:00,24.510000228881836,24.549999237060547,24.510000228881836,24.549999237060547,347,24.440000534057617,263200.0
2025-04-23 14:59:00+00:00,24.46500015258789,24.46500015258789,24.420000076293945,24.420000076293945,461,24.440000534057617,263200.0
2025-04-23 15:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,288,24.440000534057617,263200.0
2025-04-23 15:01:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200,24.440000534057617,263200.0
2025-04-23 15:03:00+00:00,24.395000457763672,24.399999618530273,24.139999389648438,24.399999618530273,9779,24.440000534057617,263200.0
2025-04-23 15:04:00+00:00,24.459999084472656,24.459999084472656,24.440000534057617,24.450000762939453,1406,24.440000534057617,263200.0
2025-04-23 15:05:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,2606,24.440000534057617,263200.0
2025-04-23 15:14:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,749,24.440000534057617,263200.0
2025-04-23 15:18:00+00:00,24.31999969482422,24.350000381469727,24.31999969482422,24.350000381469727,1037,24.440000534057617,263200.0
2025-04-23 15:20:00+00:00,24.31999969482422,24.31999969482422,24.270000457763672,24.270000457763672,499,24.440000534057617,263200.0
2025-04-23 15:23:00+00:00,24.25,24.270000457763672,24.200000762939453,24.25,1518,24.440000534057617,263200.0
2025-04-23 15:25:00+00:00,24.204999923706055,24.204999923706055,24.18000030517578,24.200000762939453,2544,24.440000534057617,263200.0
2025-04-23 15:27:00+00:00,24.094999313354492,24.1200008392334,24.094999313354492,24.100000381469727,2210,24.440000534057617,263200.0
2025-04-23 15:28:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,388,24.440000534057617,263200.0
2025-04-23 15:30:00+00:00,24.145000457763672,24.190000534057617,24.145000457763672,24.190000534057617,244,24.440000534057617,263200.0
2025-04-23 15:31:00+00:00,24.15999984741211,24.15999984741211,24.135000228881836,24.135000228881836,347,24.440000534057617,263200.0
2025-04-23 15:32:00+00:00,24.139999389648438,24.139999389648438,24.094999313354492,24.094999313354492,632,24.440000534057617,263200.0
2025-04-23 15:33:00+00:00,24.075000762939453,24.075000762939453,24.06999969482422,24.075000762939453,1358,24.440000534057617,263200.0
2025-04-23 15:34:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,297,24.440000534057617,263200.0
2025-04-23 15:35:00+00:00,24.030000686645508,24.139999389648438,24.030000686645508,24.139999389648438,1245,24.440000534057617,263200.0
2025-04-23 15:40:00+00:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,212,24.440000534057617,263200.0
2025-04-23 15:41:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,442,24.440000534057617,263200.0
2025-04-23 15:42:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,347,24.440000534057617,263200.0
2025-04-23 15:43:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,423,24.440000534057617,263200.0
2025-04-23 15:44:00+00:00,24.03510093688965,24.03510093688965,24.03510093688965,24.03510093688965,515,24.440000534057617,263200.0
2025-04-23 15:46:00+00:00,23.920000076293945,23.940000534057617,23.920000076293945,23.940000534057617,956,24.440000534057617,263200.0
2025-04-23 15:52:00+00:00,23.809999465942383,23.81999969482422,23.809999465942383,23.81999969482422,595,24.440000534057617,263200.0
2025-04-23 15:54:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,111,24.440000534057617,263200.0
2025-04-23 15:55:00+00:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,663,24.440000534057617,263200.0
2025-04-23 16:01:00+00:00,23.7549991607666,23.790000915527344,23.7549991607666,23.790000915527344,1145,24.440000534057617,263200.0
2025-04-23 16:03:00+00:00,23.760000228881836,23.760000228881836,23.739999771118164,23.739999771118164,650,24.440000534057617,263200.0
2025-04-23 16:04:00+00:00,23.78499984741211,23.799999237060547,23.78499984741211,23.799999237060547,608,24.440000534057617,263200.0
2025-04-23 16:05:00+00:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,227,24.440000534057617,263200.0
2025-04-23 16:06:00+00:00,23.649999618530273,23.719999313354492,23.649999618530273,23.719999313354492,1828,24.440000534057617,263200.0
2025-04-23 16:08:00+00:00,23.649999618530273,23.68000030517578,23.649999618530273,23.68000030517578,809,24.440000534057617,263200.0
2025-04-23 16:09:00+00:00,23.59939956665039,23.610000610351562,23.59000015258789,23.59000015258789,952,24.440000534057617,263200.0
2025-04-23 16:10:00+00:00,23.56100082397461,23.600000381469727,23.56100082397461,23.600000381469727,1677,24.440000534057617,263200.0
2025-04-23 16:12:00+00:00,23.514999389648438,23.56999969482422,23.514999389648438,23.56999969482422,1337,24.440000534057617,263200.0
2025-04-23 16:13:00+00:00,23.5310001373291,23.5310001373291,23.5310001373291,23.5310001373291,380,24.440000534057617,263200.0
2025-04-23 16:15:00+00:00,23.639999389648438,23.639999389648438,23.545000076293945,23.545000076293945,4039,24.440000534057617,263200.0
2025-04-23 16:16:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,3912,24.440000534057617,263200.0
2025-04-23 16:17:00+00:00,23.709999084472656,23.709999084472656,23.65999984741211,23.65999984741211,897,24.440000534057617,263200.0
2025-04-23 16:18:00+00:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,200,24.440000534057617,263200.0
2025-04-23 16:19:00+00:00,23.725000381469727,23.725000381469727,23.725000381469727,23.725000381469727,442,24.440000534057617,263200.0
2025-04-23 16:21:00+00:00,23.739999771118164,23.739999771118164,23.719999313354492,23.719999313354492,629,24.440000534057617,263200.0
2025-04-23 16:23:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,446,24.440000534057617,263200.0
2025-04-23 16:25:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,370,24.440000534057617,263200.0
2025-04-23 16:26:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,126,24.440000534057617,263200.0
2025-04-23 16:28:00+00:00,23.934999465942383,23.934999465942383,23.860000610351562,23.860000610351562,856,24.440000534057617,263200.0
2025-04-23 16:29:00+00:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,209,24.440000534057617,263200.0
2025-04-23 16:31:00+00:00,23.969999313354492,23.989999771118164,23.969999313354492,23.989999771118164,351,24.440000534057617,263200.0
2025-04-23 16:33:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,105,24.440000534057617,263200.0
2025-04-23 16:34:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,440,24.440000534057617,263200.0
2025-04-23 16:37:00+00:00,24.014999389648438,24.020000457763672,23.954999923706055,23.954999923706055,1251,24.440000534057617,263200.0
2025-04-23 16:39:00+00:00,23.920000076293945,23.985000610351562,23.8799991607666,23.979999542236328,13007,24.440000534057617,263200.0
2025-04-23 16:40:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,400,24.440000534057617,263200.0
2025-04-23 16:41:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,100,24.440000534057617,263200.0
2025-04-23 16:45:00+00:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,1001,24.440000534057617,263200.0
2025-04-23 16:46:00+00:00,23.809999465942383,23.895000457763672,23.809999465942383,23.895000457763672,2392,24.440000534057617,263200.0
2025-04-23 16:47:00+00:00,23.8700008392334,23.8700008392334,23.860000610351562,23.860000610351562,367,24.440000534057617,263200.0
2025-04-23 16:48:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,254,24.440000534057617,263200.0
2025-04-23 16:49:00+00:00,23.875,23.875,23.860000610351562,23.860000610351562,844,24.440000534057617,263200.0
2025-04-23 16:50:00+00:00,23.875,23.875,23.875,23.875,280,24.440000534057617,263200.0
2025-04-23 16:51:00+00:00,23.875,23.875,23.875,23.875,394,24.440000534057617,263200.0
2025-04-23 16:58:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,651,24.440000534057617,263200.0
2025-04-23 17:00:00+00:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,5899,24.440000534057617,263200.0
2025-04-23 17:02:00+00:00,23.959999084472656,23.979999542236328,23.950000762939453,23.950000762939453,730,24.440000534057617,263200.0
2025-04-23 17:04:00+00:00,24.040000915527344,24.040000915527344,24.030000686645508,24.040000915527344,1287,24.440000534057617,263200.0
2025-04-23 17:05:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,148,24.440000534057617,263200.0
2025-04-23 17:07:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1963,24.440000534057617,263200.0
2025-04-23 17:08:00+00:00,24.040000915527344,24.06999969482422,24.040000915527344,24.040000915527344,5241,24.440000534057617,263200.0
2025-04-23 17:10:00+00:00,24.030000686645508,24.06999969482422,24.030000686645508,24.030000686645508,1864,24.440000534057617,263200.0
2025-04-23 17:13:00+00:00,24.0,24.0,23.979999542236328,23.979999542236328,1041,24.440000534057617,263200.0
2025-04-23 17:21:00+00:00,24.0,24.0,24.0,24.0,312,24.440000534057617,263200.0
2025-04-23 17:24:00+00:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,227,24.440000534057617,263200.0
2025-04-23 17:26:00+00:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,228,24.440000534057617,263200.0
2025-04-23 17:28:00+00:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,101,24.440000534057617,263200.0
2025-04-23 17:29:00+00:00,23.920000076293945,23.96500015258789,23.920000076293945,23.96500015258789,797,24.440000534057617,263200.0
2025-04-23 17:30:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,205,24.440000534057617,263200.0
2025-04-23 17:31:00+00:00,23.8799991607666,23.93000030517578,23.8799991607666,23.93000030517578,806,24.440000534057617,263200.0
2025-04-23 17:32:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,396,24.440000534057617,263200.0
2025-04-23 17:33:00+00:00,23.90999984741211,23.979900360107422,23.90999984741211,23.979900360107422,3353,24.440000534057617,263200.0
2025-04-23 17:36:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,746,24.440000534057617,263200.0
2025-04-23 17:41:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,126,24.440000534057617,263200.0
2025-04-23 17:42:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,203,24.440000534057617,263200.0
2025-04-23 17:43:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,104,24.440000534057617,263200.0
2025-04-23 17:44:00+00:00,23.854999542236328,23.889999389648438,23.825000762939453,23.825000762939453,3947,24.440000534057617,263200.0
2025-04-23 17:45:00+00:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,101,24.440000534057617,263200.0
2025-04-23 17:46:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,749,24.440000534057617,263200.0
2025-04-23 17:47:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,518,24.440000534057617,263200.0
2025-04-23 17:53:00+00:00,23.93000030517578,23.93000030517578,23.90999984741211,23.90999984741211,750,24.440000534057617,263200.0
2025-04-23 17:54:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,239,24.440000534057617,263200.0
2025-04-23 17:56:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,122,24.440000534057617,263200.0
2025-04-23 17:58:00+00:00,24.020000457763672,24.020000457763672,23.979999542236328,23.979999542236328,517,24.440000534057617,263200.0
2025-04-23 18:01:00+00:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,272,24.440000534057617,263200.0
2025-04-23 18:03:00+00:00,23.920000076293945,23.950000762939453,23.920000076293945,23.93000030517578,1627,24.440000534057617,263200.0
2025-04-23 18:04:00+00:00,23.969999313354492,23.969999313354492,23.959999084472656,23.959999084472656,1225,24.440000534057617,263200.0
2025-04-23 18:12:00+00:00,23.960800170898438,23.960800170898438,23.960800170898438,23.960800170898438,803,24.440000534057617,263200.0
2025-04-23 18:13:00+00:00,24.0,24.0,24.0,24.0,209,24.440000534057617,263200.0
2025-04-23 18:14:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,811,24.440000534057617,263200.0
2025-04-23 18:15:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,530,24.440000534057617,263200.0
2025-04-23 18:19:00+00:00,24.048900604248047,24.048900604248047,24.048900604248047,24.048900604248047,411,24.440000534057617,263200.0
2025-04-23 18:23:00+00:00,24.010000228881836,24.020000457763672,24.010000228881836,24.020000457763672,775,24.440000534057617,263200.0
2025-04-23 18:28:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,107,24.440000534057617,263200.0
2025-04-23 18:29:00+00:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,114,24.440000534057617,263200.0
2025-04-23 18:30:00+00:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,222,24.440000534057617,263200.0
2025-04-23 18:31:00+00:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,529,24.440000534057617,263200.0
2025-04-23 18:33:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,199,24.440000534057617,263200.0
2025-04-23 18:35:00+00:00,23.979999542236328,23.979999542236328,23.940000534057617,23.959999084472656,1008,24.440000534057617,263200.0
2025-04-23 18:36:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,233,24.440000534057617,263200.0
2025-04-23 18:37:00+00:00,24.0,24.0,24.0,24.0,267,24.440000534057617,263200.0
2025-04-23 18:38:00+00:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,169,24.440000534057617,263200.0
2025-04-23 18:39:00+00:00,23.950000762939453,23.969999313354492,23.940000534057617,23.940000534057617,1070,24.440000534057617,263200.0
2025-04-23 18:40:00+00:00,23.885000228881836,23.950000762939453,23.885000228881836,23.950000762939453,1128,24.440000534057617,263200.0
2025-04-23 18:44:00+00:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,432,24.440000534057617,263200.0
2025-04-23 18:46:00+00:00,23.875,23.875,23.875,23.875,100,24.440000534057617,263200.0
2025-04-23 18:47:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,217,24.440000534057617,263200.0
2025-04-23 18:49:00+00:00,23.875,23.875,23.875,23.875,190,24.440000534057617,263200.0
2025-04-23 18:50:00+00:00,23.81999969482422,23.875,23.81999969482422,23.875,1812,24.440000534057617,263200.0
2025-04-23 18:51:00+00:00,23.799999237060547,23.84000015258789,23.799999237060547,23.84000015258789,777,24.440000534057617,263200.0
2025-04-23 18:52:00+00:00,23.844999313354492,23.844999313354492,23.844999313354492,23.844999313354492,767,24.440000534057617,263200.0
2025-04-23 18:53:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,308,24.440000534057617,263200.0
2025-04-23 18:55:00+00:00,23.8799991607666,23.8799991607666,23.84000015258789,23.84000015258789,1034,24.440000534057617,263200.0
2025-04-23 18:56:00+00:00,23.920000076293945,23.920000076293945,23.90999984741211,23.90999984741211,1225,24.440000534057617,263200.0
2025-04-23 19:04:00+00:00,23.860000610351562,23.889999389648438,23.860000610351562,23.860000610351562,1250,24.440000534057617,263200.0
2025-04-23 19:05:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,500,24.440000534057617,263200.0
2025-04-23 19:14:00+00:00,23.915000915527344,23.915000915527344,23.899999618530273,23.899999618530273,637,24.440000534057617,263200.0
2025-04-23 19:15:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,316,24.440000534057617,263200.0
2025-04-23 19:16:00+00:00,23.885000228881836,23.93000030517578,23.885000228881836,23.93000030517578,1963,24.440000534057617,263200.0
2025-04-23 19:18:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,120,24.440000534057617,263200.0
2025-04-23 19:19:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,551,24.440000534057617,263200.0
2025-04-23 19:20:00+00:00,23.8700008392334,23.899999618530273,23.8700008392334,23.899999618530273,2070,24.440000534057617,263200.0
2025-04-23 19:21:00+00:00,23.840999603271484,23.850000381469727,23.840999603271484,23.850000381469727,420,24.440000534057617,263200.0
2025-04-23 19:22:00+00:00,23.799999237060547,23.84000015258789,23.799999237060547,23.84000015258789,623,24.440000534057617,263200.0
2025-04-23 19:25:00+00:00,23.75,23.75,23.75,23.75,1692,24.440000534057617,263200.0
2025-04-23 19:26:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,390,24.440000534057617,263200.0
