Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AAT,AAT,AAT,AAT,AAT,,
2025-04-23 13:30:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1768,18.940000534057617,506390.0
2025-04-23 13:36:00+00:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,307,18.940000534057617,506390.0
2025-04-23 13:37:00+00:00,19.399999618530273,19.399999618530273,19.34000015258789,19.34000015258789,2176,18.940000534057617,506390.0
2025-04-23 13:38:00+00:00,19.459999084472656,19.479999542236328,19.459999084472656,19.479999542236328,523,18.940000534057617,506390.0
2025-04-23 13:40:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,238,18.940000534057617,506390.0
2025-04-23 13:41:00+00:00,19.440000534057617,19.440000534057617,19.3799991607666,19.389999389648438,1312,18.940000534057617,506390.0
2025-04-23 13:42:00+00:00,19.39940071105957,19.39940071105957,19.39940071105957,19.39940071105957,301,18.940000534057617,506390.0
2025-04-23 13:43:00+00:00,19.450000762939453,19.459999084472656,19.450000762939453,19.459999084472656,581,18.940000534057617,506390.0
2025-04-23 13:47:00+00:00,19.469999313354492,19.479999542236328,19.43000030517578,19.450000762939453,2568,18.940000534057617,506390.0
2025-04-23 13:49:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,302,18.940000534057617,506390.0
2025-04-23 13:50:00+00:00,19.469999313354492,19.479999542236328,19.469999313354492,19.479999542236328,1562,18.940000534057617,506390.0
2025-04-23 13:53:00+00:00,19.43000030517578,19.459999084472656,19.43000030517578,19.459999084472656,806,18.940000534057617,506390.0
2025-04-23 13:54:00+00:00,19.42840003967285,19.42840003967285,19.420000076293945,19.420000076293945,1026,18.940000534057617,506390.0
2025-04-23 13:55:00+00:00,19.469999313354492,19.469999313354492,19.440000534057617,19.469999313354492,425,18.940000534057617,506390.0
2025-04-23 13:56:00+00:00,19.450000762939453,19.469999313354492,19.434999465942383,19.440000534057617,625,18.940000534057617,506390.0
2025-04-23 13:57:00+00:00,19.450000762939453,19.450000762939453,19.420000076293945,19.43000030517578,1562,18.940000534057617,506390.0
2025-04-23 13:58:00+00:00,19.440000534057617,19.469999313354492,19.440000534057617,19.459999084472656,913,18.940000534057617,506390.0
2025-04-23 13:59:00+00:00,19.459999084472656,19.459999084472656,19.440000534057617,19.440000534057617,400,18.940000534057617,506390.0
2025-04-23 14:00:00+00:00,19.43000030517578,19.479999542236328,19.3700008392334,19.434999465942383,3695,18.940000534057617,506390.0
2025-04-23 14:01:00+00:00,19.43000030517578,19.450000762939453,19.40999984741211,19.440000534057617,1600,18.940000534057617,506390.0
2025-04-23 14:02:00+00:00,19.40999984741211,19.40999984741211,19.3700008392334,19.3799991607666,482,18.940000534057617,506390.0
2025-04-23 14:03:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,900,18.940000534057617,506390.0
2025-04-23 14:04:00+00:00,19.40999984741211,19.40999984741211,19.389999389648438,19.40999984741211,1098,18.940000534057617,506390.0
2025-04-23 14:05:00+00:00,19.399999618530273,19.440000534057617,19.389999389648438,19.440000534057617,615,18.940000534057617,506390.0
2025-04-23 14:06:00+00:00,19.434999465942383,19.434999465942383,19.415000915527344,19.415000915527344,1000,18.940000534057617,506390.0
2025-04-23 14:07:00+00:00,19.3700008392334,19.459999084472656,19.3700008392334,19.459999084472656,4736,18.940000534057617,506390.0
2025-04-23 14:08:00+00:00,19.375,19.375,19.375,19.375,276,18.940000534057617,506390.0
2025-04-23 14:09:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,168,18.940000534057617,506390.0
2025-04-23 14:10:00+00:00,19.362199783325195,19.362199783325195,19.362199783325195,19.362199783325195,357,18.940000534057617,506390.0
2025-04-23 14:12:00+00:00,19.34239959716797,19.34239959716797,19.34239959716797,19.34239959716797,764,18.940000534057617,506390.0
2025-04-23 14:13:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,496,18.940000534057617,506390.0
2025-04-23 14:14:00+00:00,19.309999465942383,19.322500228881836,19.309999465942383,19.322500228881836,957,18.940000534057617,506390.0
2025-04-23 14:16:00+00:00,19.260000228881836,19.270000457763672,19.260000228881836,19.270000457763672,570,18.940000534057617,506390.0
2025-04-23 14:17:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,534,18.940000534057617,506390.0
2025-04-23 14:18:00+00:00,19.280000686645508,19.280000686645508,19.270000457763672,19.270000457763672,658,18.940000534057617,506390.0
2025-04-23 14:20:00+00:00,19.299999237060547,19.309999465942383,19.299999237060547,19.299999237060547,721,18.940000534057617,506390.0
2025-04-23 14:21:00+00:00,19.270000457763672,19.31999969482422,19.270000457763672,19.299999237060547,2322,18.940000534057617,506390.0
2025-04-23 14:23:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,270,18.940000534057617,506390.0
2025-04-23 14:24:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,293,18.940000534057617,506390.0
2025-04-23 14:27:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,106,18.940000534057617,506390.0
2025-04-23 14:29:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,869,18.940000534057617,506390.0
2025-04-23 14:30:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,339,18.940000534057617,506390.0
2025-04-23 14:31:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,182,18.940000534057617,506390.0
2025-04-23 14:33:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,204,18.940000534057617,506390.0
2025-04-23 14:34:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,210,18.940000534057617,506390.0
2025-04-23 14:36:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,125,18.940000534057617,506390.0
2025-04-23 14:38:00+00:00,19.309999465942383,19.329999923706055,19.309999465942383,19.31999969482422,2507,18.940000534057617,506390.0
2025-04-23 14:39:00+00:00,19.31329917907715,19.335599899291992,19.31329917907715,19.335599899291992,1059,18.940000534057617,506390.0
2025-04-23 14:40:00+00:00,19.34000015258789,19.34000015258789,19.309999465942383,19.31999969482422,1563,18.940000534057617,506390.0
2025-04-23 14:42:00+00:00,19.309999465942383,19.31999969482422,19.309999465942383,19.31999969482422,511,18.940000534057617,506390.0
2025-04-23 14:44:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,124,18.940000534057617,506390.0
2025-04-23 14:45:00+00:00,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,107,18.940000534057617,506390.0
2025-04-23 14:47:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,435,18.940000534057617,506390.0
2025-04-23 14:49:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,154,18.940000534057617,506390.0
2025-04-23 14:50:00+00:00,19.299999237060547,19.299999237060547,19.280000686645508,19.280000686645508,542,18.940000534057617,506390.0
2025-04-23 14:53:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1988,18.940000534057617,506390.0
2025-04-23 14:55:00+00:00,19.280000686645508,19.290000915527344,19.280000686645508,19.290000915527344,521,18.940000534057617,506390.0
2025-04-23 14:56:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,473,18.940000534057617,506390.0
2025-04-23 14:57:00+00:00,19.274999618530273,19.309999465942383,19.274999618530273,19.309999465942383,1756,18.940000534057617,506390.0
2025-04-23 14:58:00+00:00,19.229999542236328,19.270000457763672,19.229999542236328,19.270000457763672,852,18.940000534057617,506390.0
2025-04-23 14:59:00+00:00,19.239999771118164,19.25,19.239999771118164,19.25,1168,18.940000534057617,506390.0
2025-04-23 15:00:00+00:00,19.239999771118164,19.280000686645508,19.219999313354492,19.270000457763672,3091,18.940000534057617,506390.0
2025-04-23 15:01:00+00:00,19.28499984741211,19.31999969482422,19.2549991607666,19.280000686645508,2620,18.940000534057617,506390.0
2025-04-23 15:02:00+00:00,19.2549991607666,19.260000228881836,19.2450008392334,19.260000228881836,1291,18.940000534057617,506390.0
2025-04-23 15:03:00+00:00,19.295000076293945,19.31999969482422,19.274999618530273,19.280000686645508,1414,18.940000534057617,506390.0
2025-04-23 15:04:00+00:00,19.270000457763672,19.295000076293945,19.270000457763672,19.280000686645508,342,18.940000534057617,506390.0
2025-04-23 15:07:00+00:00,19.270000457763672,19.295000076293945,19.270000457763672,19.295000076293945,300,18.940000534057617,506390.0
2025-04-23 15:08:00+00:00,19.31999969482422,19.31999969482422,19.295000076293945,19.295000076293945,454,18.940000534057617,506390.0
2025-04-23 15:09:00+00:00,19.2450008392334,19.270000457763672,19.2450008392334,19.270000457763672,1217,18.940000534057617,506390.0
2025-04-23 15:10:00+00:00,19.219999313354492,19.239999771118164,19.219999313354492,19.239999771118164,990,18.940000534057617,506390.0
2025-04-23 15:11:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,216,18.940000534057617,506390.0
2025-04-23 15:12:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,401,18.940000534057617,506390.0
2025-04-23 15:15:00+00:00,19.190000534057617,19.229999542236328,19.190000534057617,19.219999313354492,1374,18.940000534057617,506390.0
2025-04-23 15:16:00+00:00,19.229999542236328,19.229999542236328,19.204999923706055,19.204999923706055,3414,18.940000534057617,506390.0
2025-04-23 15:17:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,197,18.940000534057617,506390.0
2025-04-23 15:18:00+00:00,19.239999771118164,19.239999771118164,19.200000762939453,19.200000762939453,265,18.940000534057617,506390.0
2025-04-23 15:19:00+00:00,19.214099884033203,19.214099884033203,19.214099884033203,19.214099884033203,667,18.940000534057617,506390.0
2025-04-23 15:21:00+00:00,19.229999542236328,19.229999542236328,19.200000762939453,19.200000762939453,1209,18.940000534057617,506390.0
2025-04-23 15:23:00+00:00,19.18000030517578,19.200000762939453,19.149999618530273,19.200000762939453,8326,18.940000534057617,506390.0
2025-04-23 15:26:00+00:00,19.139999389648438,19.149999618530273,19.1299991607666,19.149999618530273,1548,18.940000534057617,506390.0
2025-04-23 15:27:00+00:00,19.1200008392334,19.1299991607666,19.110000610351562,19.1299991607666,2233,18.940000534057617,506390.0
2025-04-23 15:28:00+00:00,19.139999389648438,19.139999389648438,19.1299991607666,19.139999389648438,895,18.940000534057617,506390.0
2025-04-23 15:29:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,236,18.940000534057617,506390.0
2025-04-23 15:30:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,188,18.940000534057617,506390.0
2025-04-23 15:32:00+00:00,19.1200008392334,19.1200008392334,19.100000381469727,19.1200008392334,1272,18.940000534057617,506390.0
2025-04-23 15:33:00+00:00,19.1200008392334,19.1200008392334,19.100000381469727,19.104999542236328,575,18.940000534057617,506390.0
2025-04-23 15:34:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,100,18.940000534057617,506390.0
2025-04-23 15:35:00+00:00,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,320,18.940000534057617,506390.0
2025-04-23 15:38:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,370,18.940000534057617,506390.0
2025-04-23 15:40:00+00:00,19.190000534057617,19.200000762939453,19.190000534057617,19.200000762939453,1377,18.940000534057617,506390.0
2025-04-23 15:43:00+00:00,19.15999984741211,19.190000534057617,19.15999984741211,19.190000534057617,632,18.940000534057617,506390.0
2025-04-23 15:45:00+00:00,19.16990089416504,19.16990089416504,19.16990089416504,19.16990089416504,502,18.940000534057617,506390.0
2025-04-23 15:47:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,746,18.940000534057617,506390.0
2025-04-23 15:49:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100,18.940000534057617,506390.0
2025-04-23 15:50:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,509,18.940000534057617,506390.0
2025-04-23 15:51:00+00:00,19.155000686645508,19.155000686645508,19.155000686645508,19.155000686645508,112,18.940000534057617,506390.0
2025-04-23 15:52:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,284,18.940000534057617,506390.0
2025-04-23 15:53:00+00:00,19.1299991607666,19.139999389648438,19.1299991607666,19.139999389648438,662,18.940000534057617,506390.0
2025-04-23 15:55:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,195,18.940000534057617,506390.0
2025-04-23 15:58:00+00:00,19.165000915527344,19.165000915527344,19.165000915527344,19.165000915527344,252,18.940000534057617,506390.0
2025-04-23 16:01:00+00:00,19.1299991607666,19.139999389648438,19.1299991607666,19.139999389648438,493,18.940000534057617,506390.0
2025-04-23 16:03:00+00:00,19.149999618530273,19.149999618530273,19.139999389648438,19.139999389648438,233,18.940000534057617,506390.0
2025-04-23 16:04:00+00:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,520,18.940000534057617,506390.0
2025-04-23 16:05:00+00:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,325,18.940000534057617,506390.0
2025-04-23 16:06:00+00:00,19.1299991607666,19.139999389648438,19.1299991607666,19.139999389648438,687,18.940000534057617,506390.0
2025-04-23 16:07:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,379,18.940000534057617,506390.0
2025-04-23 16:09:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,700,18.940000534057617,506390.0
2025-04-23 16:10:00+00:00,19.1200008392334,19.1299991607666,19.1200008392334,19.1299991607666,989,18.940000534057617,506390.0
2025-04-23 16:16:00+00:00,19.1200008392334,19.1299991607666,19.110000610351562,19.1299991607666,1779,18.940000534057617,506390.0
2025-04-23 16:18:00+00:00,19.094999313354492,19.094999313354492,19.094999313354492,19.094999313354492,287,18.940000534057617,506390.0
2025-04-23 16:19:00+00:00,19.084999084472656,19.084999084472656,19.084999084472656,19.084999084472656,100,18.940000534057617,506390.0
2025-04-23 16:20:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,617,18.940000534057617,506390.0
2025-04-23 16:22:00+00:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,376,18.940000534057617,506390.0
2025-04-23 16:26:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,544,18.940000534057617,506390.0
2025-04-23 16:28:00+00:00,19.145000457763672,19.145000457763672,19.100000381469727,19.100000381469727,325,18.940000534057617,506390.0
2025-04-23 16:29:00+00:00,19.139999389648438,19.145000457763672,19.1299991607666,19.145000457763672,1046,18.940000534057617,506390.0
2025-04-23 16:33:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,267,18.940000534057617,506390.0
2025-04-23 16:35:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100,18.940000534057617,506390.0
2025-04-23 16:36:00+00:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,256,18.940000534057617,506390.0
