Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NMRA,NMRA,NMRA,NMRA,NMRA,,
2025-04-28 13:30:00+00:00,0.7802000045776367,0.7803000211715698,0.7583000063896179,0.7583000063896179,7965,0.7580000162124634,1165696.6666666667
2025-04-28 13:31:00+00:00,0.7795000076293945,0.7795000076293945,0.7795000076293945,0.7795000076293945,4111,0.7580000162124634,1165696.6666666667
2025-04-28 13:32:00+00:00,0.7843999862670898,0.7843999862670898,0.7843999862670898,0.7843999862670898,225,0.7580000162124634,1165696.6666666667
2025-04-28 13:33:00+00:00,0.7803000211715698,0.7840999960899353,0.7803000211715698,0.7840999960899353,5305,0.7580000162124634,1165696.6666666667
2025-04-28 13:34:00+00:00,0.7724000215530396,0.7803000211715698,0.7724000215530396,0.7803000211715698,662,0.7580000162124634,1165696.6666666667
2025-04-28 13:35:00+00:00,0.7771999835968018,0.7840999960899353,0.7771999835968018,0.7840999960899353,6600,0.7580000162124634,1165696.6666666667
2025-04-28 13:36:00+00:00,0.7702000141143799,0.7771999835968018,0.7702000141143799,0.7702000141143799,85,0.7580000162124634,1165696.6666666667
2025-04-28 13:37:00+00:00,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,235,0.7580000162124634,1165696.6666666667
2025-04-28 13:40:00+00:00,0.7702999711036682,0.7702999711036682,0.7702999711036682,0.7702999711036682,228,0.7580000162124634,1165696.6666666667
2025-04-28 13:41:00+00:00,0.7720999717712402,0.7720999717712402,0.7720999717712402,0.7720999717712402,1107,0.7580000162124634,1165696.6666666667
2025-04-28 13:42:00+00:00,0.772599995136261,0.7736999988555908,0.7706000208854675,0.7706000208854675,3836,0.7580000162124634,1165696.6666666667
2025-04-28 13:44:00+00:00,0.7764999866485596,0.7764999866485596,0.776199996471405,0.7763000130653381,11154,0.7580000162124634,1165696.6666666667
2025-04-28 13:45:00+00:00,0.77920001745224,0.77920001745224,0.777400016784668,0.777400016784668,2889,0.7580000162124634,1165696.6666666667
2025-04-28 13:46:00+00:00,0.7773000001907349,0.7773000001907349,0.7773000001907349,0.7773000001907349,641,0.7580000162124634,1165696.6666666667
2025-04-28 13:47:00+00:00,0.7954000234603882,0.7954000234603882,0.77920001745224,0.77920001745224,20977,0.7580000162124634,1165696.6666666667
2025-04-28 13:48:00+00:00,0.7954000234603882,0.7954000234603882,0.7954000234603882,0.7954000234603882,2028,0.7580000162124634,1165696.6666666667
2025-04-28 13:49:00+00:00,0.7943999767303467,0.7943999767303467,0.791700005531311,0.7943999767303467,14244,0.7580000162124634,1165696.6666666667
2025-04-28 13:50:00+00:00,0.7886999845504761,0.7943000197410583,0.7886999845504761,0.7943000197410583,9898,0.7580000162124634,1165696.6666666667
2025-04-28 13:51:00+00:00,0.7901999950408936,0.7914000153541565,0.7901999950408936,0.7914000153541565,693,0.7580000162124634,1165696.6666666667
2025-04-28 13:52:00+00:00,0.7889999747276306,0.7907999753952026,0.7889999747276306,0.7907999753952026,247,0.7580000162124634,1165696.6666666667
2025-04-28 13:53:00+00:00,0.7886000275611877,0.7901999950408936,0.7886000275611877,0.7889000177383423,600,0.7580000162124634,1165696.6666666667
2025-04-28 13:54:00+00:00,0.7871999740600586,0.7886000275611877,0.7871999740600586,0.7886000275611877,926,0.7580000162124634,1165696.6666666667
2025-04-28 13:55:00+00:00,0.7842000126838684,0.7842000126838684,0.7842000126838684,0.7842000126838684,1000,0.7580000162124634,1165696.6666666667
2025-04-28 13:56:00+00:00,0.7746000289916992,0.7847999930381775,0.7746000289916992,0.7842000126838684,13757,0.7580000162124634,1165696.6666666667
2025-04-28 13:57:00+00:00,0.7800999879837036,0.7800999879837036,0.7746000289916992,0.7746000289916992,2526,0.7580000162124634,1165696.6666666667
2025-04-28 13:58:00+00:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,26075,0.7580000162124634,1165696.6666666667
2025-04-28 13:59:00+00:00,0.77920001745224,0.7800999879837036,0.7746000289916992,0.7746000289916992,1506,0.7580000162124634,1165696.6666666667
2025-04-28 14:00:00+00:00,0.7782999873161316,0.7782999873161316,0.7782999873161316,0.7782999873161316,1179,0.7580000162124634,1165696.6666666667
2025-04-28 14:01:00+00:00,0.7818999886512756,0.7818999886512756,0.7818999886512756,0.7818999886512756,172,0.7580000162124634,1165696.6666666667
2025-04-28 14:02:00+00:00,0.7784000039100647,0.7784000039100647,0.7784000039100647,0.7784000039100647,497,0.7580000162124634,1165696.6666666667
2025-04-28 14:03:00+00:00,0.7781000137329102,0.7781000137329102,0.7781000137329102,0.7781000137329102,492,0.7580000162124634,1165696.6666666667
2025-04-28 14:04:00+00:00,0.7749000191688538,0.775600016117096,0.7749000191688538,0.7749000191688538,3364,0.7580000162124634,1165696.6666666667
2025-04-28 14:05:00+00:00,0.7773000001907349,0.777400016784668,0.7749999761581421,0.7749999761581421,2975,0.7580000162124634,1165696.6666666667
2025-04-28 14:06:00+00:00,0.7749000191688538,0.7760999798774719,0.7749000191688538,0.7760999798774719,1369,0.7580000162124634,1165696.6666666667
2025-04-28 14:07:00+00:00,0.7742000222206116,0.7754999995231628,0.7742000222206116,0.7754999995231628,738,0.7580000162124634,1165696.6666666667
2025-04-28 14:08:00+00:00,0.7716000080108643,0.7716000080108643,0.7716000080108643,0.7716000080108643,419,0.7580000162124634,1165696.6666666667
2025-04-28 14:09:00+00:00,0.7728000283241272,0.7728000283241272,0.7718999981880188,0.7718999981880188,2844,0.7580000162124634,1165696.6666666667
2025-04-28 14:11:00+00:00,0.7694000005722046,0.7694000005722046,0.7688999772071838,0.7692000269889832,986,0.7580000162124634,1165696.6666666667
2025-04-28 14:12:00+00:00,0.7696999907493591,0.7696999907493591,0.7687000036239624,0.7687000036239624,726,0.7580000162124634,1165696.6666666667
2025-04-28 14:13:00+00:00,0.7688999772071838,0.7688999772071838,0.7688000202178955,0.7688000202178955,618,0.7580000162124634,1165696.6666666667
2025-04-28 14:14:00+00:00,0.767799973487854,0.7688000202178955,0.767799973487854,0.7688000202178955,1049,0.7580000162124634,1165696.6666666667
