Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BKH,BKH,BKH,BKH,BKH,,
2025-04-23 13:30:00+00:00,60.779998779296875,60.779998779296875,60.68000030517578,60.68000030517578,7901,60.790000915527344,513746.6666666667
2025-04-23 13:34:00+00:00,60.974998474121094,60.974998474121094,60.65010070800781,60.65010070800781,3204,60.790000915527344,513746.6666666667
2025-04-23 13:35:00+00:00,61.0099983215332,61.369998931884766,61.0099983215332,61.01499938964844,1244,60.790000915527344,513746.6666666667
2025-04-23 13:36:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,286,60.790000915527344,513746.6666666667
2025-04-23 13:37:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,358,60.790000915527344,513746.6666666667
2025-04-23 13:42:00+00:00,60.97169876098633,61.0099983215332,60.81700134277344,60.81700134277344,1668,60.790000915527344,513746.6666666667
2025-04-23 13:49:00+00:00,61.0,61.0,60.849998474121094,60.904998779296875,3946,60.790000915527344,513746.6666666667
2025-04-23 13:50:00+00:00,60.74129867553711,60.74129867553711,60.74129867553711,60.74129867553711,800,60.790000915527344,513746.6666666667
2025-04-23 13:52:00+00:00,60.845001220703125,60.845001220703125,60.79999923706055,60.79999923706055,515,60.790000915527344,513746.6666666667
2025-04-23 13:55:00+00:00,60.86000061035156,60.86000061035156,60.71500015258789,60.71500015258789,378,60.790000915527344,513746.6666666667
2025-04-23 13:57:00+00:00,60.904998779296875,60.90999984741211,60.900001525878906,60.90999984741211,441,60.790000915527344,513746.6666666667
2025-04-23 13:59:00+00:00,61.125,61.125,61.125,61.125,374,60.790000915527344,513746.6666666667
2025-04-23 14:00:00+00:00,60.84000015258789,60.89500045776367,60.84000015258789,60.89500045776367,498,60.790000915527344,513746.6666666667
2025-04-23 14:01:00+00:00,60.834999084472656,61.005001068115234,60.834999084472656,61.005001068115234,849,60.790000915527344,513746.6666666667
2025-04-23 14:05:00+00:00,60.84000015258789,60.959999084472656,60.84000015258789,60.959999084472656,746,60.790000915527344,513746.6666666667
2025-04-23 14:09:00+00:00,61.04290008544922,61.04290008544922,61.04290008544922,61.04290008544922,189,60.790000915527344,513746.6666666667
2025-04-23 14:11:00+00:00,61.06999969482422,61.06999969482422,61.04999923706055,61.04999923706055,1033,60.790000915527344,513746.6666666667
2025-04-23 14:13:00+00:00,61.09000015258789,61.09000015258789,60.91999816894531,60.91999816894531,529,60.790000915527344,513746.6666666667
