Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SBSI,SBSI,SBSI,SBSI,SBSI,,
2025-04-23 13:30:00+00:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1295,28.239999771118164,149376.66666666666
2025-04-23 13:32:00+00:00,29.0,29.0,29.0,29.0,217,28.239999771118164,149376.66666666666
2025-04-23 13:36:00+00:00,29.190000534057617,29.190000534057617,29.16659927368164,29.16659927368164,311,28.239999771118164,149376.66666666666
2025-04-23 13:37:00+00:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,322,28.239999771118164,149376.66666666666
2025-04-23 13:41:00+00:00,29.18000030517578,29.360000610351562,29.18000030517578,29.360000610351562,237,28.239999771118164,149376.66666666666
2025-04-23 13:44:00+00:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,475,28.239999771118164,149376.66666666666
2025-04-23 14:02:00+00:00,29.235000610351562,29.235000610351562,29.235000610351562,29.235000610351562,176,28.239999771118164,149376.66666666666
2025-04-23 14:14:00+00:00,28.959999084472656,28.969999313354492,28.959999084472656,28.969999313354492,1109,28.239999771118164,149376.66666666666
2025-04-23 14:16:00+00:00,28.940000534057617,28.950000762939453,28.940000534057617,28.940000534057617,1196,28.239999771118164,149376.66666666666
2025-04-23 14:18:00+00:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,725,28.239999771118164,149376.66666666666
2025-04-23 14:21:00+00:00,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,351,28.239999771118164,149376.66666666666
2025-04-23 14:27:00+00:00,28.989999771118164,28.989999771118164,28.979999542236328,28.979999542236328,485,28.239999771118164,149376.66666666666
2025-04-23 14:33:00+00:00,29.059999465942383,29.059999465942383,28.985000610351562,28.985000610351562,568,28.239999771118164,149376.66666666666
2025-04-23 14:47:00+00:00,28.8656005859375,28.8656005859375,28.8656005859375,28.8656005859375,1055,28.239999771118164,149376.66666666666
2025-04-23 14:50:00+00:00,28.829999923706055,28.860000610351562,28.829999923706055,28.860000610351562,1760,28.239999771118164,149376.66666666666
2025-04-23 14:56:00+00:00,28.75,28.809999465942383,28.75,28.770000457763672,3074,28.239999771118164,149376.66666666666
2025-04-23 15:00:00+00:00,28.649999618530273,28.65999984741211,28.649999618530273,28.65999984741211,507,28.239999771118164,149376.66666666666
2025-04-23 15:04:00+00:00,28.729999542236328,28.729999542236328,28.709999084472656,28.709999084472656,513,28.239999771118164,149376.66666666666
2025-04-23 15:05:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,314,28.239999771118164,149376.66666666666
2025-04-23 15:08:00+00:00,28.725000381469727,28.75,28.725000381469727,28.75,1552,28.239999771118164,149376.66666666666
2025-04-23 15:19:00+00:00,28.75,28.75,28.75,28.75,332,28.239999771118164,149376.66666666666
2025-04-23 15:22:00+00:00,28.797500610351562,28.797500610351562,28.797500610351562,28.797500610351562,685,28.239999771118164,149376.66666666666
