Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AAT,AAT,AAT,AAT,AAT,,
2025-04-28 13:30:00+00:00,18.969999313354492,18.969999313354492,18.790000915527344,18.790000915527344,6442,18.68000030517578,509196.6666666667
2025-04-28 13:32:00+00:00,18.75,18.75,18.75,18.75,117,18.68000030517578,509196.6666666667
2025-04-28 13:34:00+00:00,18.700000762939453,18.7450008392334,18.700000762939453,18.739999771118164,1772,18.68000030517578,509196.6666666667
2025-04-28 13:38:00+00:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,229,18.68000030517578,509196.6666666667
2025-04-28 13:39:00+00:00,18.774999618530273,18.774999618530273,18.73699951171875,18.73699951171875,1275,18.68000030517578,509196.6666666667
2025-04-28 13:42:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,400,18.68000030517578,509196.6666666667
2025-04-28 13:43:00+00:00,18.75,18.78499984741211,18.75,18.78499984741211,202,18.68000030517578,509196.6666666667
2025-04-28 13:44:00+00:00,18.719999313354492,18.75,18.719999313354492,18.75,564,18.68000030517578,509196.6666666667
2025-04-28 13:45:00+00:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,193,18.68000030517578,509196.6666666667
2025-04-28 13:46:00+00:00,18.65999984741211,18.69499969482422,18.65999984741211,18.69499969482422,631,18.68000030517578,509196.6666666667
2025-04-28 13:49:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,263,18.68000030517578,509196.6666666667
2025-04-28 13:51:00+00:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,121,18.68000030517578,509196.6666666667
2025-04-28 13:52:00+00:00,18.6299991607666,18.639999389648438,18.6299991607666,18.639999389648438,217,18.68000030517578,509196.6666666667
2025-04-28 13:54:00+00:00,18.674999237060547,18.674999237060547,18.639999389648438,18.639999389648438,202,18.68000030517578,509196.6666666667
2025-04-28 13:56:00+00:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,102,18.68000030517578,509196.6666666667
2025-04-28 13:58:00+00:00,18.739999771118164,18.75,18.649999618530273,18.649999618530273,2572,18.68000030517578,509196.6666666667
2025-04-28 13:59:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,102,18.68000030517578,509196.6666666667
