Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NATL,NATL,NATL,NATL,NATL,,
2025-04-23 13:30:00+00:00,25.90999984741211,25.979999542236328,25.90999984741211,25.979999542236328,3353,25.09000015258789,558506.6666666666
2025-04-23 13:32:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,537,25.09000015258789,558506.6666666666
2025-04-23 13:35:00+00:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,289,25.09000015258789,558506.6666666666
2025-04-23 13:37:00+00:00,26.260000228881836,26.260000228881836,26.030000686645508,26.030000686645508,1970,25.09000015258789,558506.6666666666
2025-04-23 13:38:00+00:00,26.450000762939453,26.450000762939453,26.299999237060547,26.299999237060547,742,25.09000015258789,558506.6666666666
2025-04-23 13:39:00+00:00,26.334999084472656,26.334999084472656,26.334999084472656,26.334999084472656,908,25.09000015258789,558506.6666666666
2025-04-23 13:40:00+00:00,26.489999771118164,26.489999771118164,26.375,26.47909927368164,1036,25.09000015258789,558506.6666666666
2025-04-23 13:42:00+00:00,26.65999984741211,26.65999984741211,26.399999618530273,26.399999618530273,3873,25.09000015258789,558506.6666666666
2025-04-23 13:43:00+00:00,26.545000076293945,26.545000076293945,26.479999542236328,26.479999542236328,1340,25.09000015258789,558506.6666666666
2025-04-23 13:44:00+00:00,26.545000076293945,26.59000015258789,26.545000076293945,26.59000015258789,698,25.09000015258789,558506.6666666666
2025-04-23 13:45:00+00:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,149,25.09000015258789,558506.6666666666
2025-04-23 13:46:00+00:00,26.579999923706055,26.579999923706055,26.575000762939453,26.575000762939453,378,25.09000015258789,558506.6666666666
2025-04-23 13:49:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,268,25.09000015258789,558506.6666666666
2025-04-23 13:50:00+00:00,26.530000686645508,26.600000381469727,26.520000457763672,26.520000457763672,2100,25.09000015258789,558506.6666666666
2025-04-23 13:51:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,130,25.09000015258789,558506.6666666666
2025-04-23 13:52:00+00:00,26.68000030517578,26.68000030517578,26.53499984741211,26.53499984741211,806,25.09000015258789,558506.6666666666
2025-04-23 13:54:00+00:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,351,25.09000015258789,558506.6666666666
2025-04-23 13:55:00+00:00,26.600000381469727,26.610000610351562,26.489999771118164,26.489999771118164,1334,25.09000015258789,558506.6666666666
2025-04-23 13:56:00+00:00,26.59000015258789,26.59000015258789,26.4955997467041,26.4955997467041,337,25.09000015258789,558506.6666666666
2025-04-23 13:57:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,467,25.09000015258789,558506.6666666666
2025-04-23 13:58:00+00:00,26.549999237060547,26.59000015258789,26.540000915527344,26.540000915527344,365,25.09000015258789,558506.6666666666
2025-04-23 13:59:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,310,25.09000015258789,558506.6666666666
2025-04-23 14:00:00+00:00,26.65999984741211,26.65999984741211,26.469999313354492,26.469999313354492,5376,25.09000015258789,558506.6666666666
2025-04-23 14:01:00+00:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,796,25.09000015258789,558506.6666666666
2025-04-23 14:03:00+00:00,26.559999465942383,26.6200008392334,26.559999465942383,26.6200008392334,213,25.09000015258789,558506.6666666666
2025-04-23 14:04:00+00:00,26.530000686645508,26.565000534057617,26.530000686645508,26.565000534057617,752,25.09000015258789,558506.6666666666
2025-04-23 14:05:00+00:00,26.530000686645508,26.600000381469727,26.5,26.549999237060547,1271,25.09000015258789,558506.6666666666
2025-04-23 14:06:00+00:00,26.549999237060547,26.549999237060547,26.540000915527344,26.540000915527344,741,25.09000015258789,558506.6666666666
2025-04-23 14:08:00+00:00,26.6200008392334,26.6200008392334,26.549999237060547,26.579999923706055,1025,25.09000015258789,558506.6666666666
2025-04-23 14:10:00+00:00,26.68000030517578,26.68000030517578,26.639999389648438,26.639999389648438,1323,25.09000015258789,558506.6666666666
2025-04-23 14:13:00+00:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,141,25.09000015258789,558506.6666666666
2025-04-23 14:14:00+00:00,26.610000610351562,26.610000610351562,26.540000915527344,26.540000915527344,545,25.09000015258789,558506.6666666666
2025-04-23 14:15:00+00:00,26.475000381469727,26.614999771118164,26.475000381469727,26.614999771118164,2608,25.09000015258789,558506.6666666666
2025-04-23 14:16:00+00:00,26.5,26.5,26.440000534057617,26.5,1259,25.09000015258789,558506.6666666666
2025-04-23 14:18:00+00:00,26.489999771118164,26.489999771118164,26.399999618530273,26.399999618530273,1846,25.09000015258789,558506.6666666666
2025-04-23 14:20:00+00:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,175,25.09000015258789,558506.6666666666
2025-04-23 14:21:00+00:00,26.420000076293945,26.420000076293945,26.364999771118164,26.40999984741211,4004,25.09000015258789,558506.6666666666
2025-04-23 14:22:00+00:00,26.40999984741211,26.40999984741211,26.360000610351562,26.389999389648438,1749,25.09000015258789,558506.6666666666
2025-04-23 14:23:00+00:00,26.44499969482422,26.469999313354492,26.440000534057617,26.440000534057617,1178,25.09000015258789,558506.6666666666
2025-04-23 14:24:00+00:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,1119,25.09000015258789,558506.6666666666
2025-04-23 14:25:00+00:00,26.530000686645508,26.530000686645508,26.475000381469727,26.475000381469727,315,25.09000015258789,558506.6666666666
2025-04-23 14:26:00+00:00,26.489999771118164,26.520000457763672,26.489999771118164,26.520000457763672,1893,25.09000015258789,558506.6666666666
2025-04-23 14:27:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,268,25.09000015258789,558506.6666666666
2025-04-23 14:29:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,247,25.09000015258789,558506.6666666666
2025-04-23 14:30:00+00:00,26.600000381469727,26.600000381469727,26.489999771118164,26.489999771118164,10791,25.09000015258789,558506.6666666666
2025-04-23 14:31:00+00:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,265,25.09000015258789,558506.6666666666
2025-04-23 14:33:00+00:00,26.579999923706055,26.59000015258789,26.579999923706055,26.59000015258789,530,25.09000015258789,558506.6666666666
2025-04-23 14:36:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,408,25.09000015258789,558506.6666666666
2025-04-23 14:37:00+00:00,26.540000915527344,26.610000610351562,26.540000915527344,26.579999923706055,2098,25.09000015258789,558506.6666666666
2025-04-23 14:38:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,618,25.09000015258789,558506.6666666666
2025-04-23 14:39:00+00:00,26.5,26.5,26.5,26.5,569,25.09000015258789,558506.6666666666
2025-04-23 14:40:00+00:00,26.510000228881836,26.510000228881836,26.459999084472656,26.459999084472656,2495,25.09000015258789,558506.6666666666
2025-04-23 14:41:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,200,25.09000015258789,558506.6666666666
2025-04-23 14:42:00+00:00,26.459999084472656,26.489999771118164,26.40999984741211,26.489999771118164,8536,25.09000015258789,558506.6666666666
2025-04-23 14:43:00+00:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,800,25.09000015258789,558506.6666666666
2025-04-23 14:45:00+00:00,26.4950008392334,26.4950008392334,26.489999771118164,26.489999771118164,350,25.09000015258789,558506.6666666666
2025-04-23 14:46:00+00:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,212,25.09000015258789,558506.6666666666
2025-04-23 14:48:00+00:00,26.56999969482422,26.600000381469727,26.479999542236328,26.489999771118164,7271,25.09000015258789,558506.6666666666
2025-04-23 14:50:00+00:00,26.530000686645508,26.530000686645508,26.5,26.5,1669,25.09000015258789,558506.6666666666
2025-04-23 14:55:00+00:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,521,25.09000015258789,558506.6666666666
2025-04-23 14:56:00+00:00,26.5,26.5,26.5,26.5,248,25.09000015258789,558506.6666666666
2025-04-23 14:57:00+00:00,26.5,26.5,26.5,26.5,156,25.09000015258789,558506.6666666666
2025-04-23 14:59:00+00:00,26.5,26.5,26.5,26.5,466,25.09000015258789,558506.6666666666
2025-04-23 15:00:00+00:00,26.510000228881836,26.510000228881836,26.450000762939453,26.5,7329,25.09000015258789,558506.6666666666
2025-04-23 15:01:00+00:00,26.59000015258789,26.600000381469727,26.4950008392334,26.510000228881836,3212,25.09000015258789,558506.6666666666
2025-04-23 15:06:00+00:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,179,25.09000015258789,558506.6666666666
2025-04-23 15:08:00+00:00,26.68000030517578,26.68000030517578,26.600000381469727,26.600000381469727,1513,25.09000015258789,558506.6666666666
2025-04-23 15:09:00+00:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,324,25.09000015258789,558506.6666666666
2025-04-23 15:10:00+00:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,500,25.09000015258789,558506.6666666666
2025-04-23 15:11:00+00:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,293,25.09000015258789,558506.6666666666
2025-04-23 15:14:00+00:00,26.6299991607666,26.6299991607666,26.610000610351562,26.610000610351562,887,25.09000015258789,558506.6666666666
2025-04-23 15:15:00+00:00,26.600000381469727,26.674999237060547,26.600000381469727,26.6299991607666,808,25.09000015258789,558506.6666666666
2025-04-23 15:17:00+00:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,253,25.09000015258789,558506.6666666666
2025-04-23 15:19:00+00:00,26.524999618530273,26.530000686645508,26.524999618530273,26.530000686645508,408,25.09000015258789,558506.6666666666
2025-04-23 15:20:00+00:00,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,631,25.09000015258789,558506.6666666666
2025-04-23 15:21:00+00:00,26.510000228881836,26.520000457763672,26.510000228881836,26.520000457763672,534,25.09000015258789,558506.6666666666
2025-04-23 15:23:00+00:00,26.540000915527344,26.540000915527344,26.475000381469727,26.5,5436,25.09000015258789,558506.6666666666
2025-04-23 15:24:00+00:00,26.540000915527344,26.540000915527344,26.520000457763672,26.520000457763672,561,25.09000015258789,558506.6666666666
2025-04-23 15:25:00+00:00,26.5,26.5,26.5,26.5,1640,25.09000015258789,558506.6666666666
2025-04-23 15:26:00+00:00,26.399999618530273,26.5,26.399999618530273,26.489999771118164,2067,25.09000015258789,558506.6666666666
2025-04-23 15:27:00+00:00,26.360000610351562,26.415000915527344,26.350000381469727,26.395000457763672,1321,25.09000015258789,558506.6666666666
2025-04-23 15:28:00+00:00,26.264999389648438,26.350000381469727,26.264999389648438,26.350000381469727,1982,25.09000015258789,558506.6666666666
2025-04-23 15:30:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,533,25.09000015258789,558506.6666666666
2025-04-23 15:32:00+00:00,26.209999084472656,26.229999542236328,26.209999084472656,26.229999542236328,839,25.09000015258789,558506.6666666666
2025-04-23 15:33:00+00:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,404,25.09000015258789,558506.6666666666
2025-04-23 15:34:00+00:00,26.190000534057617,26.239999771118164,26.190000534057617,26.200000762939453,2251,25.09000015258789,558506.6666666666
2025-04-23 15:35:00+00:00,26.219999313354492,26.25,26.200000762939453,26.21500015258789,1419,25.09000015258789,558506.6666666666
2025-04-23 15:36:00+00:00,26.239999771118164,26.239999771118164,26.19499969482422,26.19499969482422,287,25.09000015258789,558506.6666666666
2025-04-23 15:38:00+00:00,26.260000228881836,26.260000228881836,26.25,26.25,355,25.09000015258789,558506.6666666666
2025-04-23 15:39:00+00:00,26.270000457763672,26.280000686645508,26.270000457763672,26.280000686645508,751,25.09000015258789,558506.6666666666
2025-04-23 15:40:00+00:00,26.30500030517578,26.309999465942383,26.30500030517578,26.309999465942383,747,25.09000015258789,558506.6666666666
2025-04-23 15:41:00+00:00,26.270000457763672,26.290000915527344,26.270000457763672,26.290000915527344,819,25.09000015258789,558506.6666666666
2025-04-23 15:43:00+00:00,26.209999084472656,26.260000228881836,26.209999084472656,26.260000228881836,450,25.09000015258789,558506.6666666666
2025-04-23 15:44:00+00:00,26.170000076293945,26.18000030517578,26.170000076293945,26.18000030517578,706,25.09000015258789,558506.6666666666
2025-04-23 15:46:00+00:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,450,25.09000015258789,558506.6666666666
2025-04-23 15:47:00+00:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,266,25.09000015258789,558506.6666666666
2025-04-23 15:48:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,569,25.09000015258789,558506.6666666666
2025-04-23 15:49:00+00:00,26.045000076293945,26.079999923706055,26.045000076293945,26.079999923706055,571,25.09000015258789,558506.6666666666
2025-04-23 15:51:00+00:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,635,25.09000015258789,558506.6666666666
2025-04-23 15:55:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,690,25.09000015258789,558506.6666666666
2025-04-23 15:57:00+00:00,26.06999969482422,26.06999969482422,26.03499984741211,26.03499984741211,947,25.09000015258789,558506.6666666666
2025-04-23 15:58:00+00:00,26.06999969482422,26.06999969482422,26.040000915527344,26.040000915527344,364,25.09000015258789,558506.6666666666
2025-04-23 15:59:00+00:00,26.017799377441406,26.045000076293945,26.017799377441406,26.045000076293945,676,25.09000015258789,558506.6666666666
2025-04-23 16:01:00+00:00,26.030000686645508,26.030000686645508,26.0,26.010000228881836,1123,25.09000015258789,558506.6666666666
2025-04-23 16:02:00+00:00,25.934999465942383,26.0,25.934999465942383,26.0,2179,25.09000015258789,558506.6666666666
2025-04-23 16:03:00+00:00,26.0,26.0,25.934999465942383,25.969999313354492,1494,25.09000015258789,558506.6666666666
2025-04-23 16:11:00+00:00,25.924999237060547,25.950000762939453,25.924999237060547,25.950000762939453,865,25.09000015258789,558506.6666666666
2025-04-23 16:15:00+00:00,25.81999969482422,25.8700008392334,25.763599395751953,25.8700008392334,1729,25.09000015258789,558506.6666666666
2025-04-23 16:20:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,491,25.09000015258789,558506.6666666666
2025-04-23 16:23:00+00:00,25.780000686645508,25.780000686645508,25.739999771118164,25.739999771118164,841,25.09000015258789,558506.6666666666
2025-04-23 16:25:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,164,25.09000015258789,558506.6666666666
2025-04-23 16:26:00+00:00,25.774999618530273,25.780000686645508,25.774999618530273,25.780000686645508,622,25.09000015258789,558506.6666666666
2025-04-23 16:28:00+00:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,967,25.09000015258789,558506.6666666666
