Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JBLU,JBLU,JBLU,JBLU,JBLU,,
2025-04-23 13:30:00+00:00,4.050000190734863,4.079999923706055,3.860100030899048,3.9089999198913574,2166838,3.6700000762939453,27467543.333333332
2025-04-23 13:31:00+00:00,4.039999961853027,4.050000190734863,4.0,4.040299892425537,281732,3.6700000762939453,27467543.333333332
2025-04-23 13:32:00+00:00,4.03000020980835,4.085000038146973,4.019999980926514,4.039999961853027,154600,3.6700000762939453,27467543.333333332
2025-04-23 13:33:00+00:00,4.054999828338623,4.059999942779541,4.010499954223633,4.025000095367432,155436,3.6700000762939453,27467543.333333332
2025-04-23 13:34:00+00:00,4.045000076293945,4.070000171661377,4.03000020980835,4.059999942779541,196358,3.6700000762939453,27467543.333333332
2025-04-23 13:35:00+00:00,4.034999847412109,4.059999942779541,4.019999980926514,4.045000076293945,194425,3.6700000762939453,27467543.333333332
2025-04-23 13:36:00+00:00,4.025000095367432,4.039999961853027,4.019999980926514,4.03249979019165,161106,3.6700000762939453,27467543.333333332
2025-04-23 13:37:00+00:00,4.085599899291992,4.090000152587891,4.019999980926514,4.03000020980835,333206,3.6700000762939453,27467543.333333332
2025-04-23 13:38:00+00:00,4.065000057220459,4.094399929046631,4.050000190734863,4.085000038146973,146548,3.6700000762939453,27467543.333333332
2025-04-23 13:39:00+00:00,4.068900108337402,4.070000171661377,4.039999961853027,4.065000057220459,144895,3.6700000762939453,27467543.333333332
2025-04-23 13:40:00+00:00,4.079999923706055,4.090000152587891,4.050099849700928,4.059999942779541,205302,3.6700000762939453,27467543.333333332
2025-04-23 13:41:00+00:00,4.105000019073486,4.130000114440918,4.070099830627441,4.075500011444092,262952,3.6700000762939453,27467543.333333332
2025-04-23 13:42:00+00:00,4.070000171661377,4.110000133514404,4.065000057220459,4.105000019073486,209512,3.6700000762939453,27467543.333333332
2025-04-23 13:43:00+00:00,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,38085,3.6700000762939453,27467543.333333332
2025-04-23 13:44:00+00:00,4.079899787902832,4.090000152587891,4.059999942779541,4.065000057220459,157928,3.6700000762939453,27467543.333333332
2025-04-23 13:45:00+00:00,4.065000057220459,4.079999923706055,4.059999942779541,4.074999809265137,142756,3.6700000762939453,27467543.333333332
2025-04-23 13:46:00+00:00,4.050099849700928,4.070000171661377,4.050000190734863,4.070000171661377,47485,3.6700000762939453,27467543.333333332
2025-04-23 13:49:00+00:00,4.070000171661377,4.070000171661377,4.059999942779541,4.062399864196777,335937,3.6700000762939453,27467543.333333332
2025-04-23 13:50:00+00:00,4.054999828338623,4.070000171661377,4.050000190734863,4.065000057220459,58654,3.6700000762939453,27467543.333333332
2025-04-23 13:51:00+00:00,4.059999942779541,4.074999809265137,4.054999828338623,4.054999828338623,74074,3.6700000762939453,27467543.333333332
2025-04-23 13:52:00+00:00,4.059999942779541,4.0756001472473145,4.051199913024902,4.065499782562256,116247,3.6700000762939453,27467543.333333332
2025-04-23 13:53:00+00:00,4.070000171661377,4.079999923706055,4.039999961853027,4.054999828338623,665955,3.6700000762939453,27467543.333333332
2025-04-23 13:54:00+00:00,4.045000076293945,4.079999923706055,4.045000076293945,4.074999809265137,922164,3.6700000762939453,27467543.333333332
2025-04-23 13:55:00+00:00,4.034999847412109,4.054999828338623,4.03000020980835,4.045000076293945,95239,3.6700000762939453,27467543.333333332
2025-04-23 13:56:00+00:00,4.03000020980835,4.039999961853027,4.019999980926514,4.039999961853027,84504,3.6700000762939453,27467543.333333332
2025-04-23 13:57:00+00:00,4.03000020980835,4.03000020980835,4.010000228881836,4.024799823760986,159367,3.6700000762939453,27467543.333333332
2025-04-23 13:58:00+00:00,4.025000095367432,4.03000020980835,4.019999980926514,4.025000095367432,44781,3.6700000762939453,27467543.333333332
2025-04-23 13:59:00+00:00,4.005000114440918,4.03000020980835,3.9900999069213867,4.025000095367432,123916,3.6700000762939453,27467543.333333332
2025-04-23 14:00:00+00:00,4.019999980926514,4.050000190734863,3.9700000286102295,4.010000228881836,380422,3.6700000762939453,27467543.333333332
2025-04-23 14:01:00+00:00,4.034999847412109,4.034999847412109,4.019999980926514,4.019999980926514,77061,3.6700000762939453,27467543.333333332
2025-04-23 14:02:00+00:00,4.025000095367432,4.034999847412109,4.010000228881836,4.034999847412109,96076,3.6700000762939453,27467543.333333332
2025-04-23 14:03:00+00:00,4.012199878692627,4.03000020980835,4.010000228881836,4.025000095367432,71189,3.6700000762939453,27467543.333333332
2025-04-23 14:04:00+00:00,4.025000095367432,4.03000020980835,4.0100998878479,4.014999866485596,52830,3.6700000762939453,27467543.333333332
2025-04-23 14:05:00+00:00,4.013899803161621,4.0295000076293945,4.01170015335083,4.019999980926514,109338,3.6700000762939453,27467543.333333332
2025-04-23 14:06:00+00:00,4.03000020980835,4.03000020980835,4.014999866485596,4.014999866485596,63749,3.6700000762939453,27467543.333333332
2025-04-23 14:07:00+00:00,4.029900074005127,4.045199871063232,4.019999980926514,4.03000020980835,85911,3.6700000762939453,27467543.333333332
2025-04-23 14:08:00+00:00,4.019999980926514,4.03000020980835,4.010000228881836,4.025899887084961,140241,3.6700000762939453,27467543.333333332
2025-04-23 14:09:00+00:00,4.025000095367432,4.03000020980835,4.019999980926514,4.019999980926514,55235,3.6700000762939453,27467543.333333332
2025-04-23 14:10:00+00:00,4.029699802398682,4.03000020980835,4.010000228881836,4.025000095367432,80704,3.6700000762939453,27467543.333333332
2025-04-23 14:11:00+00:00,4.034999847412109,4.039999961853027,4.025000095367432,4.03000020980835,61466,3.6700000762939453,27467543.333333332
2025-04-23 14:12:00+00:00,4.034999847412109,4.039999961853027,4.025000095367432,4.034999847412109,116807,3.6700000762939453,27467543.333333332
2025-04-23 14:13:00+00:00,4.025000095367432,4.050000190734863,4.019999980926514,4.039999961853027,217598,3.6700000762939453,27467543.333333332
2025-04-23 14:14:00+00:00,4.045000076293945,4.050000190734863,4.003699779510498,4.025000095367432,331225,3.6700000762939453,27467543.333333332
2025-04-23 14:15:00+00:00,4.045000076293945,4.050000190734863,4.0346999168396,4.045000076293945,247072,3.6700000762939453,27467543.333333332
2025-04-23 14:16:00+00:00,4.046500205993652,4.048299789428711,4.03000020980835,4.045000076293945,147107,3.6700000762939453,27467543.333333332
2025-04-23 14:17:00+00:00,4.034999847412109,4.050000190734863,4.034999847412109,4.045000076293945,234726,3.6700000762939453,27467543.333333332
2025-04-23 14:18:00+00:00,4.045000076293945,4.045599937438965,4.025000095367432,4.034999847412109,388390,3.6700000762939453,27467543.333333332
2025-04-23 14:19:00+00:00,4.045000076293945,4.050000190734863,4.039999961853027,4.045000076293945,61073,3.6700000762939453,27467543.333333332
2025-04-23 14:20:00+00:00,4.014999866485596,4.050000190734863,4.014800071716309,4.041800022125244,85153,3.6700000762939453,27467543.333333332
2025-04-23 14:21:00+00:00,4.005000114440918,4.019700050354004,4.0,4.014999866485596,98870,3.6700000762939453,27467543.333333332
2025-04-23 14:22:00+00:00,4.025000095367432,4.03000020980835,4.004799842834473,4.005000114440918,67096,3.6700000762939453,27467543.333333332
2025-04-23 14:23:00+00:00,4.034999847412109,4.034999847412109,4.019999980926514,4.020100116729736,99359,3.6700000762939453,27467543.333333332
2025-04-23 14:24:00+00:00,4.005000114440918,4.03000020980835,4.000100135803223,4.03000020980835,94710,3.6700000762939453,27467543.333333332
2025-04-23 14:25:00+00:00,4.005000114440918,4.019700050354004,4.004799842834473,4.010000228881836,133842,3.6700000762939453,27467543.333333332
2025-04-23 14:26:00+00:00,4.014999866485596,4.015200138092041,4.005000114440918,4.005000114440918,61662,3.6700000762939453,27467543.333333332
2025-04-23 14:27:00+00:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,36759,3.6700000762939453,27467543.333333332
2025-04-23 14:28:00+00:00,4.014999866485596,4.019999980926514,4.004799842834473,4.014999866485596,116428,3.6700000762939453,27467543.333333332
2025-04-23 14:29:00+00:00,4.019999980926514,4.019999980926514,4.010000228881836,4.017300128936768,12283,3.6700000762939453,27467543.333333332
2025-04-23 14:30:00+00:00,4.019999980926514,4.019999980926514,4.013599872589111,4.019999980926514,41474,3.6700000762939453,27467543.333333332
2025-04-23 14:31:00+00:00,4.025000095367432,4.025000095367432,4.010000228881836,4.014800071716309,96195,3.6700000762939453,27467543.333333332
2025-04-23 14:32:00+00:00,4.020100116729736,4.026299953460693,4.020100116729736,4.025000095367432,39762,3.6700000762939453,27467543.333333332
2025-04-23 14:33:00+00:00,4.034999847412109,4.034999847412109,4.021699905395508,4.021699905395508,60643,3.6700000762939453,27467543.333333332
2025-04-23 14:34:00+00:00,4.054999828338623,4.054999828338623,4.03000020980835,4.034999847412109,253348,3.6700000762939453,27467543.333333332
2025-04-23 14:35:00+00:00,4.054999828338623,4.059899806976318,4.050000190734863,4.054999828338623,11353,3.6700000762939453,27467543.333333332
2025-04-23 14:36:00+00:00,4.054999828338623,4.059999942779541,4.039999961853027,4.054999828338623,78107,3.6700000762939453,27467543.333333332
2025-04-23 14:37:00+00:00,4.054999828338623,4.059999942779541,4.050000190734863,4.054999828338623,99684,3.6700000762939453,27467543.333333332
2025-04-23 14:38:00+00:00,4.045000076293945,4.059999942779541,4.039999961853027,4.054999828338623,75828,3.6700000762939453,27467543.333333332
2025-04-23 14:39:00+00:00,4.050000190734863,4.050000190734863,4.039999961853027,4.045000076293945,41199,3.6700000762939453,27467543.333333332
