Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGP,RGP,RGP,RGP,RGP,,
2025-04-28 13:30:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,5.5,362593.3333333333
2025-04-28 13:32:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,611,5.5,362593.3333333333
2025-04-28 13:35:00+00:00,5.485000133514404,5.485000133514404,5.485000133514404,5.485000133514404,287,5.5,362593.3333333333
2025-04-28 13:39:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,272,5.5,362593.3333333333
2025-04-28 13:40:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,732,5.5,362593.3333333333
2025-04-28 13:41:00+00:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,612,5.5,362593.3333333333
2025-04-28 13:44:00+00:00,5.53000020980835,5.534999847412109,5.53000020980835,5.534999847412109,941,5.5,362593.3333333333
2025-04-28 13:46:00+00:00,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,454,5.5,362593.3333333333
2025-04-28 13:48:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,455,5.5,362593.3333333333
2025-04-28 13:49:00+00:00,5.554999828338623,5.554999828338623,5.554999828338623,5.554999828338623,418,5.5,362593.3333333333
2025-04-28 13:59:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,350,5.5,362593.3333333333
2025-04-28 14:02:00+00:00,5.5,5.5,5.5,5.5,222,5.5,362593.3333333333
2025-04-28 14:06:00+00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,881,5.5,362593.3333333333
2025-04-28 14:09:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,169,5.5,362593.3333333333
2025-04-28 14:10:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,930,5.5,362593.3333333333
2025-04-28 14:12:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,744,5.5,362593.3333333333
2025-04-28 14:14:00+00:00,5.525000095367432,5.53000020980835,5.519999980926514,5.53000020980835,783,5.5,362593.3333333333
2025-04-28 14:17:00+00:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,1019,5.5,362593.3333333333
2025-04-28 14:28:00+00:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,134,5.5,362593.3333333333
2025-04-28 14:30:00+00:00,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,1392,5.5,362593.3333333333
