Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JRVR,JRVR,JRVR,JRVR,JRVR,,
2025-04-28 13:30:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1478,4.380000114440918,245613.33333333334
2025-04-28 13:35:00+00:00,4.375,4.375,4.375,4.375,191,4.380000114440918,245613.33333333334
2025-04-28 13:49:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1347,4.380000114440918,245613.33333333334
2025-04-28 13:50:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,8,4.380000114440918,245613.33333333334
2025-04-28 13:52:00+00:00,4.375,4.375,4.375,4.375,465,4.380000114440918,245613.33333333334
2025-04-28 13:55:00+00:00,4.387899875640869,4.387899875640869,4.387899875640869,4.387899875640869,2589,4.380000114440918,245613.33333333334
2025-04-28 13:57:00+00:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,1251,4.380000114440918,245613.33333333334
2025-04-28 14:06:00+00:00,4.355000019073486,4.355000019073486,4.329999923706055,4.329999923706055,1907,4.380000114440918,245613.33333333334
2025-04-28 14:08:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,316,4.380000114440918,245613.33333333334
2025-04-28 14:14:00+00:00,4.394999980926514,4.400000095367432,4.394999980926514,4.400000095367432,580,4.380000114440918,245613.33333333334
2025-04-28 14:18:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1097,4.380000114440918,245613.33333333334
2025-04-28 14:23:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1016,4.380000114440918,245613.33333333334
2025-04-28 14:28:00+00:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,11435,4.380000114440918,245613.33333333334
2025-04-28 14:36:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,439,4.380000114440918,245613.33333333334
2025-04-28 14:46:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,593,4.380000114440918,245613.33333333334
2025-04-28 14:47:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,30,4.380000114440918,245613.33333333334
2025-04-28 14:49:00+00:00,4.389900207519531,4.389999866485596,4.389900207519531,4.389999866485596,1822,4.380000114440918,245613.33333333334
2025-04-28 14:50:00+00:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,885,4.380000114440918,245613.33333333334
2025-04-28 15:04:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,696,4.380000114440918,245613.33333333334
2025-04-28 15:08:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,481,4.380000114440918,245613.33333333334
2025-04-28 15:14:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1071,4.380000114440918,245613.33333333334
2025-04-28 15:19:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,581,4.380000114440918,245613.33333333334
2025-04-28 15:24:00+00:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,918,4.380000114440918,245613.33333333334
2025-04-28 15:25:00+00:00,4.329999923706055,4.335000038146973,4.320000171661377,4.320000171661377,791,4.380000114440918,245613.33333333334
2025-04-28 15:26:00+00:00,4.349999904632568,4.360000133514404,4.329999923706055,4.329999923706055,3646,4.380000114440918,245613.33333333334
2025-04-28 15:44:00+00:00,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,314,4.380000114440918,245613.33333333334
2025-04-28 15:45:00+00:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,3143,4.380000114440918,245613.33333333334
2025-04-28 15:47:00+00:00,4.3480000495910645,4.349999904632568,4.340000152587891,4.340000152587891,5567,4.380000114440918,245613.33333333334
2025-04-28 15:54:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,718,4.380000114440918,245613.33333333334
2025-04-28 15:55:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,373,4.380000114440918,245613.33333333334
2025-04-28 16:02:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,274,4.380000114440918,245613.33333333334
2025-04-28 16:06:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,205,4.380000114440918,245613.33333333334
2025-04-28 16:09:00+00:00,4.355599880218506,4.355599880218506,4.355599880218506,4.355599880218506,1143,4.380000114440918,245613.33333333334
2025-04-28 16:18:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,562,4.380000114440918,245613.33333333334
2025-04-28 16:30:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,493,4.380000114440918,245613.33333333334
2025-04-28 16:36:00+00:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,845,4.380000114440918,245613.33333333334
2025-04-28 16:37:00+00:00,4.320099830627441,4.320499897003174,4.320000171661377,4.320000171661377,849,4.380000114440918,245613.33333333334
2025-04-28 16:41:00+00:00,4.349999904632568,4.349999904632568,4.329999923706055,4.329999923706055,5770,4.380000114440918,245613.33333333334
2025-04-28 16:45:00+00:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,187,4.380000114440918,245613.33333333334
2025-04-28 16:49:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2683,4.380000114440918,245613.33333333334
2025-04-28 16:50:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,579,4.380000114440918,245613.33333333334
2025-04-28 16:58:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1725,4.380000114440918,245613.33333333334
2025-04-28 17:21:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,1140,4.380000114440918,245613.33333333334
2025-04-28 17:28:00+00:00,4.364999771118164,4.364999771118164,4.360099792480469,4.360099792480469,1872,4.380000114440918,245613.33333333334
2025-04-28 17:51:00+00:00,4.360000133514404,4.369999885559082,4.360000133514404,4.369999885559082,489,4.380000114440918,245613.33333333334
2025-04-28 17:52:00+00:00,4.3694000244140625,4.3694000244140625,4.3694000244140625,4.3694000244140625,924,4.380000114440918,245613.33333333334
2025-04-28 18:02:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1746,4.380000114440918,245613.33333333334
2025-04-28 18:14:00+00:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,199,4.380000114440918,245613.33333333334
2025-04-28 18:15:00+00:00,4.375,4.375,4.375,4.375,658,4.380000114440918,245613.33333333334
2025-04-28 18:22:00+00:00,4.375,4.375,4.375,4.375,641,4.380000114440918,245613.33333333334
2025-04-28 18:25:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,431,4.380000114440918,245613.33333333334
2025-04-28 18:30:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,372,4.380000114440918,245613.33333333334
2025-04-28 18:32:00+00:00,4.385000228881836,4.389999866485596,4.385000228881836,4.389999866485596,444,4.380000114440918,245613.33333333334
2025-04-28 18:34:00+00:00,4.3805999755859375,4.3805999755859375,4.380000114440918,4.380000114440918,1525,4.380000114440918,245613.33333333334
2025-04-28 18:39:00+00:00,4.3805999755859375,4.3805999755859375,4.3805999755859375,4.3805999755859375,343,4.380000114440918,245613.33333333334
2025-04-28 18:40:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,226,4.380000114440918,245613.33333333334
2025-04-28 18:44:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3331,4.380000114440918,245613.33333333334
2025-04-28 18:57:00+00:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,250,4.380000114440918,245613.33333333334
2025-04-28 18:59:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,480,4.380000114440918,245613.33333333334
2025-04-28 19:00:00+00:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,555,4.380000114440918,245613.33333333334
2025-04-28 19:06:00+00:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1120,4.380000114440918,245613.33333333334
2025-04-28 19:17:00+00:00,4.400000095367432,4.40500020980835,4.400000095367432,4.400000095367432,1460,4.380000114440918,245613.33333333334
2025-04-28 19:19:00+00:00,4.420000076293945,4.420000076293945,4.40500020980835,4.40500020980835,4392,4.380000114440918,245613.33333333334
2025-04-28 19:20:00+00:00,4.425000190734863,4.425000190734863,4.4145002365112305,4.4145002365112305,531,4.380000114440918,245613.33333333334
2025-04-28 19:30:00+00:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,2274,4.380000114440918,245613.33333333334
2025-04-28 19:31:00+00:00,4.427999973297119,4.427999973297119,4.427999973297119,4.427999973297119,2614,4.380000114440918,245613.33333333334
2025-04-28 19:33:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,231,4.380000114440918,245613.33333333334
2025-04-28 19:38:00+00:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,925,4.380000114440918,245613.33333333334
2025-04-28 19:43:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,794,4.380000114440918,245613.33333333334
2025-04-28 19:47:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,264,4.380000114440918,245613.33333333334
2025-04-28 19:49:00+00:00,4.425000190734863,4.425000190734863,4.420000076293945,4.420000076293945,2146,4.380000114440918,245613.33333333334
2025-04-28 19:50:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1198,4.380000114440918,245613.33333333334
2025-04-28 19:52:00+00:00,4.434999942779541,4.434999942779541,4.434999942779541,4.434999942779541,548,4.380000114440918,245613.33333333334
2025-04-28 19:53:00+00:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,233,4.380000114440918,245613.33333333334
2025-04-28 19:54:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,369,4.380000114440918,245613.33333333334
2025-04-28 19:55:00+00:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1543,4.380000114440918,245613.33333333334
