Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MGTX,MGTX,MGTX,MGTX,MGTX,,
2025-04-23 13:30:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,0,6.269999980926514,843586.6666666666
2025-04-23 13:31:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1896,6.269999980926514,843586.6666666666
2025-04-23 13:37:00+00:00,6.43209981918335,6.43209981918335,6.43209981918335,6.43209981918335,314,6.269999980926514,843586.6666666666
2025-04-23 13:42:00+00:00,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,1270,6.269999980926514,843586.6666666666
2025-04-23 13:43:00+00:00,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,1194,6.269999980926514,843586.6666666666
2025-04-23 13:45:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1410,6.269999980926514,843586.6666666666
2025-04-23 13:49:00+00:00,6.375,6.375,6.375,6.375,617,6.269999980926514,843586.6666666666
2025-04-23 13:50:00+00:00,6.329999923706055,6.360000133514404,6.329999923706055,6.349999904632568,1553,6.269999980926514,843586.6666666666
2025-04-23 13:52:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1614,6.269999980926514,843586.6666666666
2025-04-23 13:53:00+00:00,6.347099781036377,6.347099781036377,6.347099781036377,6.347099781036377,200,6.269999980926514,843586.6666666666
2025-04-23 13:54:00+00:00,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,484,6.269999980926514,843586.6666666666
2025-04-23 13:55:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,238,6.269999980926514,843586.6666666666
2025-04-23 13:56:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,223,6.269999980926514,843586.6666666666
2025-04-23 13:57:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,217,6.269999980926514,843586.6666666666
2025-04-23 13:58:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,228,6.269999980926514,843586.6666666666
2025-04-23 14:00:00+00:00,6.46999979019165,6.46999979019165,6.409999847412109,6.409999847412109,3299,6.269999980926514,843586.6666666666
2025-04-23 14:01:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,453,6.269999980926514,843586.6666666666
2025-04-23 14:02:00+00:00,6.389999866485596,6.420000076293945,6.369999885559082,6.420000076293945,1815,6.269999980926514,843586.6666666666
2025-04-23 14:10:00+00:00,6.413000106811523,6.413000106811523,6.413000106811523,6.413000106811523,454,6.269999980926514,843586.6666666666
2025-04-23 14:12:00+00:00,6.440000057220459,6.440000057220459,6.420000076293945,6.420000076293945,1036,6.269999980926514,843586.6666666666
2025-04-23 14:13:00+00:00,6.440000057220459,6.449999809265137,6.429999828338623,6.449999809265137,1038,6.269999980926514,843586.6666666666
2025-04-23 14:15:00+00:00,6.420000076293945,6.440000057220459,6.420000076293945,6.420000076293945,1009,6.269999980926514,843586.6666666666
2025-04-23 14:16:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,349,6.269999980926514,843586.6666666666
2025-04-23 14:18:00+00:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,524,6.269999980926514,843586.6666666666
2025-04-23 14:19:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,781,6.269999980926514,843586.6666666666
2025-04-23 14:21:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1003,6.269999980926514,843586.6666666666
2025-04-23 14:22:00+00:00,6.480000019073486,6.5,6.480000019073486,6.5,4534,6.269999980926514,843586.6666666666
2025-04-23 14:23:00+00:00,6.5,6.5,6.480000019073486,6.480000019073486,3258,6.269999980926514,843586.6666666666
2025-04-23 14:24:00+00:00,6.5,6.5,6.5,6.5,108,6.269999980926514,843586.6666666666
2025-04-23 14:25:00+00:00,6.5,6.5,6.5,6.5,1017,6.269999980926514,843586.6666666666
2025-04-23 14:26:00+00:00,6.559999942779541,6.559999942779541,6.5,6.5,9174,6.269999980926514,843586.6666666666
2025-04-23 14:29:00+00:00,6.5329999923706055,6.550000190734863,6.53000020980835,6.539999961853027,3427,6.269999980926514,843586.6666666666
2025-04-23 14:31:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,906,6.269999980926514,843586.6666666666
2025-04-23 14:34:00+00:00,6.579999923706055,6.579999923706055,6.570000171661377,6.570000171661377,1270,6.269999980926514,843586.6666666666
2025-04-23 14:35:00+00:00,6.579999923706055,6.605000019073486,6.579999923706055,6.605000019073486,872,6.269999980926514,843586.6666666666
2025-04-23 14:36:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,256,6.269999980926514,843586.6666666666
2025-04-23 14:38:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,138,6.269999980926514,843586.6666666666
2025-04-23 14:39:00+00:00,6.474999904632568,6.550000190734863,6.46999979019165,6.550000190734863,37217,6.269999980926514,843586.6666666666
2025-04-23 14:40:00+00:00,6.510000228881836,6.510000228881836,6.5,6.5,1203,6.269999980926514,843586.6666666666
2025-04-23 14:41:00+00:00,6.5,6.510000228881836,6.5,6.505000114440918,1845,6.269999980926514,843586.6666666666
2025-04-23 14:48:00+00:00,6.534999847412109,6.534999847412109,6.534999847412109,6.534999847412109,874,6.269999980926514,843586.6666666666
2025-04-23 14:49:00+00:00,6.494999885559082,6.494999885559082,6.494999885559082,6.494999885559082,395,6.269999980926514,843586.6666666666
2025-04-23 14:52:00+00:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,831,6.269999980926514,843586.6666666666
2025-04-23 14:57:00+00:00,6.454999923706055,6.454999923706055,6.454999923706055,6.454999923706055,227,6.269999980926514,843586.6666666666
2025-04-23 14:59:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,270,6.269999980926514,843586.6666666666
2025-04-23 15:01:00+00:00,6.5,6.5,6.5,6.5,359,6.269999980926514,843586.6666666666
2025-04-23 15:05:00+00:00,6.5,6.5,6.5,6.5,487,6.269999980926514,843586.6666666666
2025-04-23 15:11:00+00:00,6.420000076293945,6.46999979019165,6.420000076293945,6.453800201416016,32838,6.269999980926514,843586.6666666666
2025-04-23 15:12:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2847,6.269999980926514,843586.6666666666
2025-04-23 15:13:00+00:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,385,6.269999980926514,843586.6666666666
2025-04-23 15:14:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,381,6.269999980926514,843586.6666666666
2025-04-23 15:15:00+00:00,6.429999828338623,6.429999828338623,6.414999961853027,6.414999961853027,279,6.269999980926514,843586.6666666666
2025-04-23 15:16:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,356,6.269999980926514,843586.6666666666
2025-04-23 15:17:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,273,6.269999980926514,843586.6666666666
2025-04-23 15:18:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,851,6.269999980926514,843586.6666666666
2025-04-23 15:19:00+00:00,6.369999885559082,6.420000076293945,6.369999885559082,6.420000076293945,10141,6.269999980926514,843586.6666666666
2025-04-23 15:22:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,879,6.269999980926514,843586.6666666666
2025-04-23 15:23:00+00:00,6.380000114440918,6.400000095367432,6.369999885559082,6.400000095367432,3134,6.269999980926514,843586.6666666666
2025-04-23 15:27:00+00:00,6.364999771118164,6.369999885559082,6.364999771118164,6.369999885559082,515,6.269999980926514,843586.6666666666
2025-04-23 15:29:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,860,6.269999980926514,843586.6666666666
2025-04-23 15:30:00+00:00,6.320000171661377,6.364999771118164,6.320000171661377,6.364999771118164,2127,6.269999980926514,843586.6666666666
2025-04-23 15:31:00+00:00,6.289999961853027,6.309999942779541,6.289999961853027,6.309999942779541,4966,6.269999980926514,843586.6666666666
2025-04-23 15:32:00+00:00,6.25,6.300000190734863,6.25,6.300000190734863,2118,6.269999980926514,843586.6666666666
2025-04-23 15:33:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2829,6.269999980926514,843586.6666666666
2025-04-23 15:35:00+00:00,6.360000133514404,6.360000133514404,6.28000020980835,6.28000020980835,4116,6.269999980926514,843586.6666666666
2025-04-23 15:36:00+00:00,6.320000171661377,6.360000133514404,6.295000076293945,6.360000133514404,6229,6.269999980926514,843586.6666666666
2025-04-23 15:43:00+00:00,6.364999771118164,6.364999771118164,6.364999771118164,6.364999771118164,1634,6.269999980926514,843586.6666666666
2025-04-23 15:44:00+00:00,6.367700099945068,6.367700099945068,6.367700099945068,6.367700099945068,649,6.269999980926514,843586.6666666666
2025-04-23 15:47:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1007,6.269999980926514,843586.6666666666
2025-04-23 15:49:00+00:00,6.369999885559082,6.375,6.355000019073486,6.355000019073486,454,6.269999980926514,843586.6666666666
2025-04-23 15:51:00+00:00,6.34499979019165,6.364999771118164,6.34499979019165,6.349999904632568,2344,6.269999980926514,843586.6666666666
2025-04-23 15:56:00+00:00,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,665,6.269999980926514,843586.6666666666
2025-04-23 16:01:00+00:00,6.349999904632568,6.369999885559082,6.349999904632568,6.349999904632568,1448,6.269999980926514,843586.6666666666
2025-04-23 16:02:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,2014,6.269999980926514,843586.6666666666
2025-04-23 16:03:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,670,6.269999980926514,843586.6666666666
2025-04-23 16:04:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,704,6.269999980926514,843586.6666666666
2025-04-23 16:05:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1233,6.269999980926514,843586.6666666666
2025-04-23 16:12:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,196,6.269999980926514,843586.6666666666
2025-04-23 16:15:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,899,6.269999980926514,843586.6666666666
2025-04-23 16:16:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1498,6.269999980926514,843586.6666666666
2025-04-23 16:17:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,806,6.269999980926514,843586.6666666666
2025-04-23 16:19:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1660,6.269999980926514,843586.6666666666
2025-04-23 16:21:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,103,6.269999980926514,843586.6666666666
2025-04-23 16:24:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1088,6.269999980926514,843586.6666666666
2025-04-23 16:26:00+00:00,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,1562,6.269999980926514,843586.6666666666
2025-04-23 16:30:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,258,6.269999980926514,843586.6666666666
2025-04-23 16:32:00+00:00,6.375,6.380000114440918,6.375,6.380000114440918,5468,6.269999980926514,843586.6666666666
2025-04-23 16:34:00+00:00,6.360000133514404,6.369999885559082,6.349999904632568,6.369999885559082,612,6.269999980926514,843586.6666666666
2025-04-23 16:35:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,831,6.269999980926514,843586.6666666666
2025-04-23 16:38:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,855,6.269999980926514,843586.6666666666
2025-04-23 16:39:00+00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,865,6.269999980926514,843586.6666666666
2025-04-23 16:44:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,189,6.269999980926514,843586.6666666666
