Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DRS,DRS,DRS,DRS,DRS,,
2025-04-23 13:30:00+00:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,19541,35.13999938964844,953173.3333333334
2025-04-23 13:32:00+00:00,36.53099822998047,36.53099822998047,36.525001525878906,36.525001525878906,1552,35.13999938964844,953173.3333333334
2025-04-23 13:33:00+00:00,36.48500061035156,36.61000061035156,36.41999816894531,36.61000061035156,2343,35.13999938964844,953173.3333333334
2025-04-23 13:34:00+00:00,36.578800201416016,36.578800201416016,36.578800201416016,36.578800201416016,691,35.13999938964844,953173.3333333334
2025-04-23 13:35:00+00:00,36.380001068115234,36.400001525878906,36.380001068115234,36.400001525878906,833,35.13999938964844,953173.3333333334
2025-04-23 13:36:00+00:00,36.37990188598633,36.37990188598633,36.275001525878906,36.29999923706055,1464,35.13999938964844,953173.3333333334
2025-04-23 13:37:00+00:00,36.45000076293945,36.45000076293945,36.34000015258789,36.34000015258789,1643,35.13999938964844,953173.3333333334
2025-04-23 13:38:00+00:00,36.72999954223633,36.72999954223633,36.45500183105469,36.54999923706055,3500,35.13999938964844,953173.3333333334
2025-04-23 13:39:00+00:00,36.5099983215332,36.5099983215332,36.44499969482422,36.44499969482422,577,35.13999938964844,953173.3333333334
2025-04-23 13:40:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2440,35.13999938964844,953173.3333333334
2025-04-23 13:41:00+00:00,36.52880096435547,36.52880096435547,36.52880096435547,36.52880096435547,1000,35.13999938964844,953173.3333333334
2025-04-23 13:42:00+00:00,36.54999923706055,36.630001068115234,36.53499984741211,36.61000061035156,3034,35.13999938964844,953173.3333333334
2025-04-23 13:45:00+00:00,36.51499938964844,36.709999084472656,36.51499938964844,36.529998779296875,2316,35.13999938964844,953173.3333333334
2025-04-23 13:46:00+00:00,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,110,35.13999938964844,953173.3333333334
2025-04-23 13:49:00+00:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,7086,35.13999938964844,953173.3333333334
2025-04-23 13:50:00+00:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,333,35.13999938964844,953173.3333333334
2025-04-23 13:51:00+00:00,36.72999954223633,36.7400016784668,36.72999954223633,36.7400016784668,1515,35.13999938964844,953173.3333333334
2025-04-23 13:52:00+00:00,36.67839813232422,36.75,36.66999816894531,36.75,3429,35.13999938964844,953173.3333333334
2025-04-23 13:53:00+00:00,36.6150016784668,36.6150016784668,36.540000915527344,36.61000061035156,2227,35.13999938964844,953173.3333333334
2025-04-23 13:54:00+00:00,36.41999816894531,36.560001373291016,36.41999816894531,36.560001373291016,1546,35.13999938964844,953173.3333333334
2025-04-23 13:55:00+00:00,36.34939956665039,36.34939956665039,36.34939956665039,36.34939956665039,1079,35.13999938964844,953173.3333333334
2025-04-23 13:56:00+00:00,36.48379898071289,36.48379898071289,36.48379898071289,36.48379898071289,313,35.13999938964844,953173.3333333334
2025-04-23 13:57:00+00:00,36.58000183105469,36.58000183105469,36.439998626708984,36.439998626708984,4977,35.13999938964844,953173.3333333334
2025-04-23 13:58:00+00:00,36.46440124511719,36.46440124511719,36.46440124511719,36.46440124511719,512,35.13999938964844,953173.3333333334
2025-04-23 13:59:00+00:00,36.34000015258789,36.45000076293945,36.34000015258789,36.38999938964844,1769,35.13999938964844,953173.3333333334
2025-04-23 14:00:00+00:00,36.38999938964844,36.45000076293945,36.27000045776367,36.34000015258789,10738,35.13999938964844,953173.3333333334
2025-04-23 14:02:00+00:00,36.49100112915039,36.49100112915039,36.47999954223633,36.47999954223633,1170,35.13999938964844,953173.3333333334
2025-04-23 14:03:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,531,35.13999938964844,953173.3333333334
2025-04-23 14:04:00+00:00,36.400001525878906,36.5,36.400001525878906,36.41419982910156,1142,35.13999938964844,953173.3333333334
2025-04-23 14:05:00+00:00,36.494998931884766,36.529998779296875,36.48550033569336,36.48550033569336,2054,35.13999938964844,953173.3333333334
2025-04-23 14:06:00+00:00,36.400001525878906,36.494998931884766,36.400001525878906,36.494998931884766,617,35.13999938964844,953173.3333333334
2025-04-23 14:07:00+00:00,36.525001525878906,36.566001892089844,36.52000045776367,36.52000045776367,3050,35.13999938964844,953173.3333333334
2025-04-23 14:08:00+00:00,36.61000061035156,36.6349983215332,36.559898376464844,36.560001373291016,5547,35.13999938964844,953173.3333333334
2025-04-23 14:09:00+00:00,36.709999084472656,36.709999084472656,36.56119918823242,36.56119918823242,2707,35.13999938964844,953173.3333333334
2025-04-23 14:10:00+00:00,36.5099983215332,36.58000183105469,36.5,36.58000183105469,3519,35.13999938964844,953173.3333333334
2025-04-23 14:11:00+00:00,36.46229934692383,36.46229934692383,36.46229934692383,36.46229934692383,2177,35.13999938964844,953173.3333333334
2025-04-23 14:13:00+00:00,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,776,35.13999938964844,953173.3333333334
2025-04-23 14:14:00+00:00,36.470001220703125,36.470001220703125,36.439998626708984,36.439998626708984,813,35.13999938964844,953173.3333333334
2025-04-23 14:15:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,180,35.13999938964844,953173.3333333334
2025-04-23 14:16:00+00:00,36.43000030517578,36.4900016784668,36.43000030517578,36.47999954223633,1600,35.13999938964844,953173.3333333334
2025-04-23 14:17:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,783,35.13999938964844,953173.3333333334
2025-04-23 14:18:00+00:00,36.369998931884766,36.400001525878906,36.369998931884766,36.375,1440,35.13999938964844,953173.3333333334
2025-04-23 14:19:00+00:00,36.459999084472656,36.459999084472656,36.41999816894531,36.41999816894531,862,35.13999938964844,953173.3333333334
2025-04-23 14:20:00+00:00,36.439998626708984,36.439998626708984,36.3849983215332,36.3849983215332,857,35.13999938964844,953173.3333333334
2025-04-23 14:21:00+00:00,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,2098,35.13999938964844,953173.3333333334
2025-04-23 14:23:00+00:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,206,35.13999938964844,953173.3333333334
2025-04-23 14:24:00+00:00,36.599998474121094,36.619998931884766,36.599998474121094,36.619998931884766,1330,35.13999938964844,953173.3333333334
2025-04-23 14:26:00+00:00,36.595001220703125,36.595001220703125,36.595001220703125,36.595001220703125,728,35.13999938964844,953173.3333333334
2025-04-23 14:27:00+00:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,600,35.13999938964844,953173.3333333334
2025-04-23 14:28:00+00:00,36.650001525878906,36.650001525878906,36.63999938964844,36.63999938964844,609,35.13999938964844,953173.3333333334
2025-04-23 14:29:00+00:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,1017,35.13999938964844,953173.3333333334
2025-04-23 14:31:00+00:00,36.65840148925781,36.65840148925781,36.65840148925781,36.65840148925781,382,35.13999938964844,953173.3333333334
2025-04-23 14:32:00+00:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,156,35.13999938964844,953173.3333333334
2025-04-23 14:33:00+00:00,36.779998779296875,36.779998779296875,36.689998626708984,36.7400016784668,3266,35.13999938964844,953173.3333333334
2025-04-23 14:34:00+00:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,1843,35.13999938964844,953173.3333333334
2025-04-23 14:35:00+00:00,36.665000915527344,36.709999084472656,36.665000915527344,36.709999084472656,3013,35.13999938964844,953173.3333333334
2025-04-23 14:36:00+00:00,36.685001373291016,36.689998626708984,36.68000030517578,36.683799743652344,1441,35.13999938964844,953173.3333333334
2025-04-23 14:37:00+00:00,36.70500183105469,36.72999954223633,36.685001373291016,36.685001373291016,1049,35.13999938964844,953173.3333333334
2025-04-23 14:38:00+00:00,36.724998474121094,36.78990173339844,36.70500183105469,36.70500183105469,1633,35.13999938964844,953173.3333333334
2025-04-23 14:39:00+00:00,36.7400016784668,36.7400016784668,36.71500015258789,36.73500061035156,1360,35.13999938964844,953173.3333333334
2025-04-23 14:40:00+00:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,1477,35.13999938964844,953173.3333333334
2025-04-23 14:42:00+00:00,36.70000076293945,36.70000076293945,36.66999816894531,36.66999816894531,1189,35.13999938964844,953173.3333333334
2025-04-23 14:45:00+00:00,36.73500061035156,36.73500061035156,36.72999954223633,36.72999954223633,837,35.13999938964844,953173.3333333334
2025-04-23 14:46:00+00:00,36.7599983215332,36.7599983215332,36.75,36.75,1000,35.13999938964844,953173.3333333334
2025-04-23 14:47:00+00:00,36.77000045776367,36.77000045776367,36.7599983215332,36.7599983215332,1512,35.13999938964844,953173.3333333334
2025-04-23 14:48:00+00:00,36.77000045776367,36.77000045776367,36.73500061035156,36.73500061035156,449,35.13999938964844,953173.3333333334
2025-04-23 14:49:00+00:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,2361,35.13999938964844,953173.3333333334
