Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DIN,DIN,DIN,DIN,DIN,,
2025-04-28 13:30:00+00:00,20.46500015258789,20.46500015258789,20.389999389648438,20.389999389648438,2412,20.290000915527344,718090.0
2025-04-28 13:31:00+00:00,20.49920082092285,20.49920082092285,20.49920082092285,20.49920082092285,257,20.290000915527344,718090.0
2025-04-28 13:32:00+00:00,20.5,20.559900283813477,20.29990005493164,20.5,1951,20.290000915527344,718090.0
2025-04-28 13:33:00+00:00,20.479999542236328,20.56999969482422,20.479999542236328,20.56999969482422,988,20.290000915527344,718090.0
2025-04-28 13:35:00+00:00,20.4591007232666,20.4591007232666,20.440000534057617,20.440000534057617,1362,20.290000915527344,718090.0
2025-04-28 13:38:00+00:00,20.594999313354492,20.6200008392334,20.594999313354492,20.610000610351562,383,20.290000915527344,718090.0
2025-04-28 13:39:00+00:00,20.520000457763672,20.56999969482422,20.510700225830078,20.549999237060547,1795,20.290000915527344,718090.0
2025-04-28 13:40:00+00:00,20.475000381469727,20.56999969482422,20.459999084472656,20.56999969482422,4694,20.290000915527344,718090.0
2025-04-28 13:41:00+00:00,20.329999923706055,20.454999923706055,20.329999923706055,20.440000534057617,2164,20.290000915527344,718090.0
2025-04-28 13:42:00+00:00,20.274999618530273,20.329999923706055,20.270000457763672,20.274999618530273,4987,20.290000915527344,718090.0
2025-04-28 13:43:00+00:00,20.260000228881836,20.31999969482422,20.209999084472656,20.274999618530273,15288,20.290000915527344,718090.0
2025-04-28 13:44:00+00:00,20.229999542236328,20.31999969482422,20.190000534057617,20.257600784301758,2092,20.290000915527344,718090.0
2025-04-28 13:45:00+00:00,20.15999984741211,20.25,20.1299991607666,20.25,6893,20.290000915527344,718090.0
2025-04-28 13:46:00+00:00,20.354999542236328,20.354999542236328,20.25,20.25,1446,20.290000915527344,718090.0
2025-04-28 13:47:00+00:00,20.290000915527344,20.290000915527344,20.23069953918457,20.23069953918457,1327,20.290000915527344,718090.0
2025-04-28 13:48:00+00:00,20.229999542236328,20.295000076293945,20.229999542236328,20.295000076293945,861,20.290000915527344,718090.0
2025-04-28 13:49:00+00:00,20.19499969482422,20.219999313354492,20.18000030517578,20.18000030517578,865,20.290000915527344,718090.0
2025-04-28 13:50:00+00:00,20.140100479125977,20.249900817871094,20.139999389648438,20.19499969482422,865,20.290000915527344,718090.0
2025-04-28 13:51:00+00:00,20.07159996032715,20.139999389648438,20.06999969482422,20.139999389648438,1288,20.290000915527344,718090.0
2025-04-28 13:53:00+00:00,20.049999237060547,20.1200008392334,20.049999237060547,20.1200008392334,1982,20.290000915527344,718090.0
2025-04-28 13:54:00+00:00,20.139999389648438,20.139999389648438,20.100000381469727,20.100000381469727,805,20.290000915527344,718090.0
2025-04-28 13:56:00+00:00,20.219900131225586,20.219900131225586,20.219900131225586,20.219900131225586,773,20.290000915527344,718090.0
2025-04-28 14:02:00+00:00,20.139999389648438,20.149999618530273,20.094999313354492,20.094999313354492,1442,20.290000915527344,718090.0
2025-04-28 14:05:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,239,20.290000915527344,718090.0
2025-04-28 14:07:00+00:00,20.420000076293945,20.420000076293945,20.350000381469727,20.350000381469727,971,20.290000915527344,718090.0
2025-04-28 14:09:00+00:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,740,20.290000915527344,718090.0
2025-04-28 14:12:00+00:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,123,20.290000915527344,718090.0
2025-04-28 14:14:00+00:00,20.350000381469727,20.360000610351562,20.350000381469727,20.360000610351562,547,20.290000915527344,718090.0
2025-04-28 14:15:00+00:00,20.33169937133789,20.33169937133789,20.33169937133789,20.33169937133789,786,20.290000915527344,718090.0
2025-04-28 14:16:00+00:00,20.344999313354492,20.354999542236328,20.329999923706055,20.354999542236328,1602,20.290000915527344,718090.0
2025-04-28 14:18:00+00:00,20.299999237060547,20.350000381469727,20.299999237060547,20.34000015258789,5143,20.290000915527344,718090.0
2025-04-28 14:19:00+00:00,20.306100845336914,20.334999084472656,20.306100845336914,20.334999084472656,376,20.290000915527344,718090.0
2025-04-28 14:20:00+00:00,20.299999237060547,20.309999465942383,20.299999237060547,20.309999465942383,1831,20.290000915527344,718090.0
2025-04-28 14:22:00+00:00,20.334999084472656,20.337499618530273,20.309999465942383,20.334999084472656,7817,20.290000915527344,718090.0
2025-04-28 14:23:00+00:00,20.34000015258789,20.34000015258789,20.309999465942383,20.31999969482422,2824,20.290000915527344,718090.0
2025-04-28 14:24:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,286,20.290000915527344,718090.0
2025-04-28 14:25:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,206,20.290000915527344,718090.0
2025-04-28 14:26:00+00:00,20.299999237060547,20.31999969482422,20.299999237060547,20.31999969482422,787,20.290000915527344,718090.0
2025-04-28 14:28:00+00:00,20.299999237060547,20.299999237060547,20.290000915527344,20.299999237060547,932,20.290000915527344,718090.0
2025-04-28 14:29:00+00:00,20.25,20.264999389648438,20.25,20.264999389648438,679,20.290000915527344,718090.0
2025-04-28 14:30:00+00:00,20.229999542236328,20.264999389648438,20.229999542236328,20.264999389648438,402,20.290000915527344,718090.0
2025-04-28 14:31:00+00:00,20.209999084472656,20.219999313354492,20.20800018310547,20.219999313354492,1100,20.290000915527344,718090.0
2025-04-28 14:32:00+00:00,20.209999084472656,20.209999084472656,20.200000762939453,20.200000762939453,332,20.290000915527344,718090.0
2025-04-28 14:33:00+00:00,20.229999542236328,20.229999542236328,20.200000762939453,20.200000762939453,1067,20.290000915527344,718090.0
2025-04-28 14:35:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,255,20.290000915527344,718090.0
2025-04-28 14:37:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,404,20.290000915527344,718090.0
2025-04-28 14:38:00+00:00,20.209999084472656,20.229999542236328,20.190000534057617,20.209999084472656,2510,20.290000915527344,718090.0
2025-04-28 14:39:00+00:00,20.31999969482422,20.31999969482422,20.190099716186523,20.239999771118164,1814,20.290000915527344,718090.0
2025-04-28 14:40:00+00:00,20.15999984741211,20.229999542236328,20.15999984741211,20.219999313354492,3049,20.290000915527344,718090.0
2025-04-28 14:41:00+00:00,20.110000610351562,20.155000686645508,20.110000610351562,20.139999389648438,1080,20.290000915527344,718090.0
2025-04-28 14:42:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,573,20.290000915527344,718090.0
2025-04-28 14:43:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,656,20.290000915527344,718090.0
2025-04-28 14:44:00+00:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,114,20.290000915527344,718090.0
2025-04-28 14:45:00+00:00,20.164199829101562,20.164199829101562,20.164199829101562,20.164199829101562,666,20.290000915527344,718090.0
2025-04-28 14:46:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,290,20.290000915527344,718090.0
2025-04-28 14:48:00+00:00,20.120100021362305,20.120100021362305,20.120100021362305,20.120100021362305,1115,20.290000915527344,718090.0
2025-04-28 14:49:00+00:00,20.100000381469727,20.135000228881836,20.100000381469727,20.1343994140625,3372,20.290000915527344,718090.0
2025-04-28 14:50:00+00:00,20.020000457763672,20.100000381469727,20.020000457763672,20.100000381469727,7366,20.290000915527344,718090.0
2025-04-28 14:51:00+00:00,20.03499984741211,20.059999465942383,20.010000228881836,20.03499984741211,1583,20.290000915527344,718090.0
2025-04-28 14:52:00+00:00,20.045000076293945,20.046499252319336,20.045000076293945,20.045000076293945,623,20.290000915527344,718090.0
2025-04-28 14:53:00+00:00,20.020000457763672,20.040000915527344,20.020000457763672,20.040000915527344,1786,20.290000915527344,718090.0
2025-04-28 14:55:00+00:00,20.0,20.0,20.0,20.0,976,20.290000915527344,718090.0
2025-04-28 14:56:00+00:00,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,1673,20.290000915527344,718090.0
2025-04-28 14:57:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,147,20.290000915527344,718090.0
2025-04-28 14:58:00+00:00,20.0,20.0,19.969999313354492,19.969999313354492,1022,20.290000915527344,718090.0
2025-04-28 15:00:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,420,20.290000915527344,718090.0
2025-04-28 15:02:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,208,20.290000915527344,718090.0
2025-04-28 15:04:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,447,20.290000915527344,718090.0
