Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BYRN,BYRN,BYRN,BYRN,BYRN,,
2025-04-28 13:30:00+00:00,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,8537,23.170000076293945,704613.3333333334
2025-04-28 13:31:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,890,23.170000076293945,704613.3333333334
2025-04-28 13:32:00+00:00,23.30500030517578,23.30500030517578,23.299999237060547,23.299999237060547,3450,23.170000076293945,704613.3333333334
2025-04-28 13:34:00+00:00,22.469999313354492,23.145000457763672,22.469999313354492,23.010000228881836,3732,23.170000076293945,704613.3333333334
2025-04-28 13:36:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,452,23.170000076293945,704613.3333333334
2025-04-28 13:37:00+00:00,22.792699813842773,23.0,22.792699813842773,23.0,4233,23.170000076293945,704613.3333333334
2025-04-28 13:38:00+00:00,22.78499984741211,22.93000030517578,22.78499984741211,22.790000915527344,0,23.170000076293945,704613.3333333334
2025-04-28 13:41:00+00:00,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,441,23.170000076293945,704613.3333333334
2025-04-28 13:42:00+00:00,23.0049991607666,23.030000686645508,22.979999542236328,22.979999542236328,1796,23.170000076293945,704613.3333333334
2025-04-28 13:43:00+00:00,23.0049991607666,23.0049991607666,23.0049991607666,23.0049991607666,510,23.170000076293945,704613.3333333334
2025-04-28 13:45:00+00:00,23.125,23.125,23.125,23.125,304,23.170000076293945,704613.3333333334
2025-04-28 13:47:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,105,23.170000076293945,704613.3333333334
2025-04-28 13:48:00+00:00,23.239999771118164,23.239999771118164,23.125,23.125,1505,23.170000076293945,704613.3333333334
2025-04-28 13:49:00+00:00,23.15999984741211,23.15999984741211,23.125,23.125,1355,23.170000076293945,704613.3333333334
2025-04-28 13:50:00+00:00,23.18000030517578,23.271299362182617,23.18000030517578,23.271299362182617,2167,23.170000076293945,704613.3333333334
2025-04-28 13:51:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,118,23.170000076293945,704613.3333333334
2025-04-28 13:52:00+00:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,1715,23.170000076293945,704613.3333333334
2025-04-28 13:53:00+00:00,22.969999313354492,23.05500030517578,22.940000534057617,23.05500030517578,925,23.170000076293945,704613.3333333334
2025-04-28 13:57:00+00:00,22.899999618530273,22.905000686645508,22.899999618530273,22.905000686645508,943,23.170000076293945,704613.3333333334
2025-04-28 13:58:00+00:00,22.75,22.809999465942383,22.75,22.809999465942383,2693,23.170000076293945,704613.3333333334
2025-04-28 13:59:00+00:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,1337,23.170000076293945,704613.3333333334
2025-04-28 14:00:00+00:00,22.7450008392334,22.7450008392334,22.7450008392334,22.7450008392334,345,23.170000076293945,704613.3333333334
2025-04-28 14:01:00+00:00,22.68000030517578,22.7450008392334,22.68000030517578,22.7450008392334,498,23.170000076293945,704613.3333333334
2025-04-28 14:03:00+00:00,22.86989974975586,22.86989974975586,22.86989974975586,22.86989974975586,1072,23.170000076293945,704613.3333333334
2025-04-28 14:07:00+00:00,22.94499969482422,22.94499969482422,22.860000610351562,22.8799991607666,1082,23.170000076293945,704613.3333333334
2025-04-28 14:08:00+00:00,22.875,22.875,22.75,22.75,1084,23.170000076293945,704613.3333333334
2025-04-28 14:09:00+00:00,22.959999084472656,22.959999084472656,22.8700008392334,22.8700008392334,214,23.170000076293945,704613.3333333334
2025-04-28 14:10:00+00:00,22.959999084472656,22.959999084472656,22.789499282836914,22.789499282836914,1043,23.170000076293945,704613.3333333334
2025-04-28 14:12:00+00:00,22.960899353027344,22.960899353027344,22.954700469970703,22.954700469970703,1182,23.170000076293945,704613.3333333334
