Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BHRB,BHRB,BHRB,BHRB,BHRB,,
2025-04-23 13:30:00+00:00,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,832,50.939998626708984,42620.0
2025-04-23 14:17:00+00:00,52.459999084472656,52.47999954223633,52.459999084472656,52.47999954223633,300,50.939998626708984,42620.0
2025-04-23 14:18:00+00:00,52.45000076293945,52.45000076293945,52.29999923706055,52.29999923706055,1042,50.939998626708984,42620.0
2025-04-23 15:00:00+00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,472,50.939998626708984,42620.0
2025-04-23 15:20:00+00:00,52.18000030517578,52.18000030517578,52.18000030517578,52.18000030517578,713,50.939998626708984,42620.0
2025-04-23 15:36:00+00:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,364,50.939998626708984,42620.0
2025-04-23 15:53:00+00:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,564,50.939998626708984,42620.0
2025-04-23 16:07:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,936,50.939998626708984,42620.0
2025-04-23 17:00:00+00:00,50.96500015258789,50.96500015258789,50.880001068115234,50.880001068115234,1467,50.939998626708984,42620.0
2025-04-23 17:33:00+00:00,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,354,50.939998626708984,42620.0
2025-04-23 17:39:00+00:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,311,50.939998626708984,42620.0
2025-04-23 18:00:00+00:00,51.209999084472656,51.209999084472656,51.209999084472656,51.209999084472656,992,50.939998626708984,42620.0
2025-04-23 18:51:00+00:00,50.898101806640625,50.898101806640625,50.898101806640625,50.898101806640625,896,50.939998626708984,42620.0
2025-04-23 19:31:00+00:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,304,50.939998626708984,42620.0
2025-04-23 19:34:00+00:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,505,50.939998626708984,42620.0
2025-04-23 19:35:00+00:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,607,50.939998626708984,42620.0
2025-04-23 19:43:00+00:00,50.77000045776367,50.77000045776367,50.77000045776367,50.77000045776367,777,50.939998626708984,42620.0
2025-04-23 19:44:00+00:00,50.72999954223633,50.72999954223633,50.70000076293945,50.70000076293945,1524,50.939998626708984,42620.0
2025-04-23 19:51:00+00:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,327,50.939998626708984,42620.0
2025-04-23 19:53:00+00:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,122,50.939998626708984,42620.0
2025-04-23 19:54:00+00:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,854,50.939998626708984,42620.0
2025-04-23 19:56:00+00:00,51.2400016784668,51.2400016784668,51.209999084472656,51.209999084472656,1140,50.939998626708984,42620.0
2025-04-23 19:58:00+00:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,458,50.939998626708984,42620.0
2025-04-23 19:59:00+00:00,50.81999969482422,51.189998626708984,50.81999969482422,51.189998626708984,4529,50.939998626708984,42620.0
