Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AMPH,AMPH,AMPH,AMPH,AMPH,,
2025-04-23 13:30:00+00:00,24.3799991607666,24.3799991607666,24.3700008392334,24.3700008392334,4456,23.93000030517578,674476.6666666666
2025-04-23 13:31:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,713,23.93000030517578,674476.6666666666
2025-04-23 13:36:00+00:00,24.459999084472656,24.579999923706055,24.440000534057617,24.579999923706055,3162,23.93000030517578,674476.6666666666
2025-04-23 13:37:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,496,23.93000030517578,674476.6666666666
2025-04-23 13:45:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,103,23.93000030517578,674476.6666666666
2025-04-23 13:46:00+00:00,24.68000030517578,24.68000030517578,24.530000686645508,24.56999969482422,4733,23.93000030517578,674476.6666666666
2025-04-23 13:48:00+00:00,24.5,24.5,24.5,24.5,5105,23.93000030517578,674476.6666666666
2025-04-23 13:50:00+00:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,201,23.93000030517578,674476.6666666666
2025-04-23 13:51:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,310,23.93000030517578,674476.6666666666
2025-04-23 13:52:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,360,23.93000030517578,674476.6666666666
2025-04-23 13:53:00+00:00,24.604999542236328,24.604999542236328,24.510000228881836,24.510000228881836,2361,23.93000030517578,674476.6666666666
2025-04-23 13:54:00+00:00,24.489999771118164,24.5049991607666,24.400100708007812,24.5049991607666,1378,23.93000030517578,674476.6666666666
2025-04-23 13:56:00+00:00,24.40999984741211,24.415000915527344,24.40999984741211,24.415000915527344,765,23.93000030517578,674476.6666666666
2025-04-23 14:00:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,831,23.93000030517578,674476.6666666666
2025-04-23 14:04:00+00:00,24.364999771118164,24.364999771118164,24.34000015258789,24.34000015258789,953,23.93000030517578,674476.6666666666
2025-04-23 14:05:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1400,23.93000030517578,674476.6666666666
2025-04-23 14:06:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,427,23.93000030517578,674476.6666666666
2025-04-23 14:11:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,141,23.93000030517578,674476.6666666666
2025-04-23 14:12:00+00:00,24.290000915527344,24.309999465942383,24.290000915527344,24.309999465942383,1884,23.93000030517578,674476.6666666666
2025-04-23 14:15:00+00:00,24.290000915527344,24.309999465942383,24.239999771118164,24.239999771118164,2111,23.93000030517578,674476.6666666666
2025-04-23 14:18:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,1483,23.93000030517578,674476.6666666666
2025-04-23 14:23:00+00:00,24.299999237060547,24.309999465942383,24.290000915527344,24.290000915527344,1344,23.93000030517578,674476.6666666666
2025-04-23 14:24:00+00:00,24.280000686645508,24.325000762939453,24.280000686645508,24.325000762939453,2306,23.93000030517578,674476.6666666666
2025-04-23 14:26:00+00:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,385,23.93000030517578,674476.6666666666
2025-04-23 14:31:00+00:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,485,23.93000030517578,674476.6666666666
2025-04-23 14:33:00+00:00,24.309999465942383,24.309999465942383,24.290000915527344,24.291799545288086,2558,23.93000030517578,674476.6666666666
2025-04-23 14:34:00+00:00,24.290000915527344,24.30820083618164,24.270000457763672,24.30820083618164,1966,23.93000030517578,674476.6666666666
2025-04-23 14:36:00+00:00,24.274999618530273,24.274999618530273,24.274999618530273,24.274999618530273,635,23.93000030517578,674476.6666666666
2025-04-23 14:37:00+00:00,24.239999771118164,24.274999618530273,24.239999771118164,24.274999618530273,1062,23.93000030517578,674476.6666666666
2025-04-23 14:42:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,407,23.93000030517578,674476.6666666666
2025-04-23 14:44:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,419,23.93000030517578,674476.6666666666
2025-04-23 14:48:00+00:00,24.229999542236328,24.229999542236328,24.149999618530273,24.18000030517578,3067,23.93000030517578,674476.6666666666
2025-04-23 14:50:00+00:00,24.27869987487793,24.27869987487793,24.27869987487793,24.27869987487793,1493,23.93000030517578,674476.6666666666
2025-04-23 14:53:00+00:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,361,23.93000030517578,674476.6666666666
2025-04-23 14:56:00+00:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,1737,23.93000030517578,674476.6666666666
2025-04-23 14:58:00+00:00,24.139999389648438,24.15999984741211,24.139999389648438,24.149999618530273,803,23.93000030517578,674476.6666666666
2025-04-23 14:59:00+00:00,24.190000534057617,24.190000534057617,24.18000030517578,24.18000030517578,240,23.93000030517578,674476.6666666666
2025-04-23 15:00:00+00:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,230,23.93000030517578,674476.6666666666
2025-04-23 15:01:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1299,23.93000030517578,674476.6666666666
2025-04-23 15:02:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,896,23.93000030517578,674476.6666666666
2025-04-23 15:07:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,2941,23.93000030517578,674476.6666666666
2025-04-23 15:12:00+00:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,588,23.93000030517578,674476.6666666666
