Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ANIP,ANIP,ANIP,ANIP,ANIP,,
2025-04-23 13:30:00+00:00,70.0250015258789,70.0250015258789,69.7300033569336,69.7300033569336,1696,68.94999694824219,392466.6666666667
2025-04-23 13:31:00+00:00,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,228,68.94999694824219,392466.6666666667
2025-04-23 13:34:00+00:00,70.05500030517578,70.1050033569336,70.03500366210938,70.05999755859375,1364,68.94999694824219,392466.6666666667
2025-04-23 13:35:00+00:00,69.56999969482422,70.16000366210938,69.56999969482422,70.16000366210938,1174,68.94999694824219,392466.6666666667
2025-04-23 13:39:00+00:00,69.39929962158203,69.39929962158203,69.39929962158203,69.39929962158203,434,68.94999694824219,392466.6666666667
2025-04-23 13:40:00+00:00,69.97899627685547,69.97899627685547,69.97899627685547,69.97899627685547,187,68.94999694824219,392466.6666666667
2025-04-23 13:42:00+00:00,69.92759704589844,69.92759704589844,69.92759704589844,69.92759704589844,354,68.94999694824219,392466.6666666667
2025-04-23 13:46:00+00:00,70.04499816894531,70.04499816894531,69.80000305175781,69.80000305175781,1282,68.94999694824219,392466.6666666667
2025-04-23 13:49:00+00:00,69.91000366210938,70.0,69.88999938964844,70.0,992,68.94999694824219,392466.6666666667
2025-04-23 13:52:00+00:00,70.04000091552734,70.16999816894531,70.04000091552734,70.05999755859375,685,68.94999694824219,392466.6666666667
2025-04-23 13:54:00+00:00,70.0,70.0,70.0,70.0,401,68.94999694824219,392466.6666666667
2025-04-23 13:55:00+00:00,70.0,70.0,70.0,70.0,1108,68.94999694824219,392466.6666666667
2025-04-23 13:57:00+00:00,70.0,70.0,70.0,70.0,375,68.94999694824219,392466.6666666667
2025-04-23 13:58:00+00:00,70.1050033569336,70.1050033569336,70.1050033569336,70.1050033569336,242,68.94999694824219,392466.6666666667
2025-04-23 14:00:00+00:00,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,411,68.94999694824219,392466.6666666667
2025-04-23 14:01:00+00:00,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,903,68.94999694824219,392466.6666666667
2025-04-23 14:03:00+00:00,70.17500305175781,70.17500305175781,69.79000091552734,69.86000061035156,740,68.94999694824219,392466.6666666667
2025-04-23 14:04:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,644,68.94999694824219,392466.6666666667
2025-04-23 14:05:00+00:00,69.7699966430664,69.7699966430664,69.7699966430664,69.7699966430664,221,68.94999694824219,392466.6666666667
2025-04-23 14:07:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,416,68.94999694824219,392466.6666666667
2025-04-23 14:09:00+00:00,70.23500061035156,70.23500061035156,70.23500061035156,70.23500061035156,531,68.94999694824219,392466.6666666667
2025-04-23 14:10:00+00:00,70.23500061035156,70.23500061035156,70.23500061035156,70.23500061035156,351,68.94999694824219,392466.6666666667
2025-04-23 14:14:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,150,68.94999694824219,392466.6666666667
2025-04-23 14:15:00+00:00,70.23500061035156,70.23500061035156,70.23500061035156,70.23500061035156,322,68.94999694824219,392466.6666666667
2025-04-23 14:16:00+00:00,70.0,70.05000305175781,70.0,70.05000305175781,476,68.94999694824219,392466.6666666667
2025-04-23 14:17:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,219,68.94999694824219,392466.6666666667
2025-04-23 14:20:00+00:00,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,203,68.94999694824219,392466.6666666667
2025-04-23 14:21:00+00:00,70.2750015258789,70.2750015258789,70.2750015258789,70.2750015258789,862,68.94999694824219,392466.6666666667
2025-04-23 14:22:00+00:00,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,250,68.94999694824219,392466.6666666667
2025-04-23 14:23:00+00:00,69.80999755859375,70.12999725341797,69.80999755859375,70.12999725341797,2061,68.94999694824219,392466.6666666667
2025-04-23 14:24:00+00:00,69.94999694824219,69.94999694824219,69.8030014038086,69.8030014038086,795,68.94999694824219,392466.6666666667
2025-04-23 14:25:00+00:00,70.15499877929688,70.15499877929688,69.9000015258789,69.9000015258789,1290,68.94999694824219,392466.6666666667
2025-04-23 14:26:00+00:00,70.07499694824219,70.1500015258789,70.07499694824219,70.1500015258789,598,68.94999694824219,392466.6666666667
2025-04-23 14:27:00+00:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,868,68.94999694824219,392466.6666666667
2025-04-23 14:29:00+00:00,70.0999984741211,70.2300033569336,70.0999984741211,70.2300033569336,1078,68.94999694824219,392466.6666666667
2025-04-23 14:31:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,145,68.94999694824219,392466.6666666667
2025-04-23 14:32:00+00:00,70.20500183105469,70.20500183105469,70.0999984741211,70.0999984741211,1011,68.94999694824219,392466.6666666667
2025-04-23 14:33:00+00:00,70.20999908447266,70.20999908447266,70.12000274658203,70.12000274658203,493,68.94999694824219,392466.6666666667
2025-04-23 14:34:00+00:00,70.20999908447266,70.20999908447266,70.06999969482422,70.06999969482422,930,68.94999694824219,392466.6666666667
2025-04-23 14:35:00+00:00,70.25,70.29499816894531,70.23999786376953,70.23999786376953,1052,68.94999694824219,392466.6666666667
2025-04-23 14:36:00+00:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,147,68.94999694824219,392466.6666666667
2025-04-23 14:37:00+00:00,70.06999969482422,70.06999969482422,70.06999969482422,70.06999969482422,159,68.94999694824219,392466.6666666667
2025-04-23 14:38:00+00:00,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,587,68.94999694824219,392466.6666666667
2025-04-23 14:39:00+00:00,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,402,68.94999694824219,392466.6666666667
2025-04-23 14:41:00+00:00,70.11499786376953,70.11499786376953,70.11499786376953,70.11499786376953,405,68.94999694824219,392466.6666666667
2025-04-23 14:43:00+00:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,575,68.94999694824219,392466.6666666667
2025-04-23 14:46:00+00:00,70.11000061035156,70.11000061035156,69.9749984741211,70.06009674072266,2549,68.94999694824219,392466.6666666667
2025-04-23 14:47:00+00:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,433,68.94999694824219,392466.6666666667
2025-04-23 14:48:00+00:00,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,389,68.94999694824219,392466.6666666667
2025-04-23 14:49:00+00:00,69.93000030517578,69.93000030517578,69.93000030517578,69.93000030517578,683,68.94999694824219,392466.6666666667
2025-04-23 14:56:00+00:00,69.9124984741211,69.9124984741211,69.9124984741211,69.9124984741211,177,68.94999694824219,392466.6666666667
2025-04-23 14:57:00+00:00,69.87000274658203,69.87000274658203,69.75,69.83999633789062,4423,68.94999694824219,392466.6666666667
2025-04-23 14:58:00+00:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,437,68.94999694824219,392466.6666666667
2025-04-23 15:00:00+00:00,69.84500122070312,69.84500122070312,69.73999786376953,69.73999786376953,426,68.94999694824219,392466.6666666667
2025-04-23 15:03:00+00:00,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,3394,68.94999694824219,392466.6666666667
2025-04-23 15:12:00+00:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,424,68.94999694824219,392466.6666666667
2025-04-23 15:17:00+00:00,69.95999908447266,69.95999908447266,69.95999908447266,69.95999908447266,253,68.94999694824219,392466.6666666667
2025-04-23 15:21:00+00:00,69.8550033569336,69.8550033569336,69.8550033569336,69.8550033569336,921,68.94999694824219,392466.6666666667
2025-04-23 15:23:00+00:00,69.65499877929688,69.7699966430664,69.65499877929688,69.7699966430664,3607,68.94999694824219,392466.6666666667
2025-04-23 15:32:00+00:00,69.69989776611328,69.69989776611328,69.69989776611328,69.69989776611328,1262,68.94999694824219,392466.6666666667
2025-04-23 15:37:00+00:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,485,68.94999694824219,392466.6666666667
2025-04-23 15:46:00+00:00,69.25,69.30000305175781,69.25,69.30000305175781,1534,68.94999694824219,392466.6666666667
2025-04-23 15:50:00+00:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,438,68.94999694824219,392466.6666666667
2025-04-23 15:55:00+00:00,69.2699966430664,69.2699966430664,69.23999786376953,69.23999786376953,416,68.94999694824219,392466.6666666667
2025-04-23 15:57:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,1755,68.94999694824219,392466.6666666667
2025-04-23 16:12:00+00:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,126,68.94999694824219,392466.6666666667
2025-04-23 16:13:00+00:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,1358,68.94999694824219,392466.6666666667
2025-04-23 16:24:00+00:00,69.12999725341797,69.12999725341797,69.0,69.0,1541,68.94999694824219,392466.6666666667
2025-04-23 16:32:00+00:00,69.03500366210938,69.03500366210938,68.93000030517578,69.03500366210938,2059,68.94999694824219,392466.6666666667
2025-04-23 16:46:00+00:00,69.01000213623047,69.01000213623047,68.88999938964844,68.88999938964844,1299,68.94999694824219,392466.6666666667
2025-04-23 16:47:00+00:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,701,68.94999694824219,392466.6666666667
2025-04-23 16:49:00+00:00,69.11499786376953,69.11499786376953,69.11499786376953,69.11499786376953,499,68.94999694824219,392466.6666666667
2025-04-23 16:54:00+00:00,69.23999786376953,69.23999786376953,69.2300033569336,69.2300033569336,889,68.94999694824219,392466.6666666667
2025-04-23 16:57:00+00:00,69.37999725341797,69.37999725341797,69.3499984741211,69.3499984741211,645,68.94999694824219,392466.6666666667
2025-04-23 16:58:00+00:00,69.21499633789062,69.2750015258789,69.21499633789062,69.2300033569336,1287,68.94999694824219,392466.6666666667
2025-04-23 16:59:00+00:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,3193,68.94999694824219,392466.6666666667
2025-04-23 17:07:00+00:00,69.4749984741211,69.4749984741211,69.41000366210938,69.41000366210938,637,68.94999694824219,392466.6666666667
2025-04-23 17:08:00+00:00,69.5199966430664,69.5199966430664,69.48999786376953,69.48999786376953,645,68.94999694824219,392466.6666666667
2025-04-23 17:09:00+00:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,570,68.94999694824219,392466.6666666667
2025-04-23 17:14:00+00:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,442,68.94999694824219,392466.6666666667
2025-04-23 17:20:00+00:00,69.1500015258789,69.44000244140625,69.1500015258789,69.44000244140625,421,68.94999694824219,392466.6666666667
2025-04-23 17:25:00+00:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,318,68.94999694824219,392466.6666666667
2025-04-23 17:28:00+00:00,69.43499755859375,69.43499755859375,69.43499755859375,69.43499755859375,311,68.94999694824219,392466.6666666667
2025-04-23 17:33:00+00:00,69.15010070800781,69.15010070800781,69.15010070800781,69.15010070800781,163,68.94999694824219,392466.6666666667
2025-04-23 17:34:00+00:00,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,122,68.94999694824219,392466.6666666667
2025-04-23 17:35:00+00:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,586,68.94999694824219,392466.6666666667
2025-04-23 17:36:00+00:00,69.31500244140625,69.31999969482422,69.29499816894531,69.30000305175781,1851,68.94999694824219,392466.6666666667
2025-04-23 17:42:00+00:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,303,68.94999694824219,392466.6666666667
2025-04-23 17:43:00+00:00,69.28500366210938,69.28500366210938,69.12000274658203,69.12000274658203,2028,68.94999694824219,392466.6666666667
2025-04-23 17:44:00+00:00,69.33499908447266,69.33499908447266,69.33499908447266,69.33499908447266,270,68.94999694824219,392466.6666666667
2025-04-23 17:45:00+00:00,69.27999877929688,69.30000305175781,69.27999877929688,69.30000305175781,849,68.94999694824219,392466.6666666667
2025-04-23 17:46:00+00:00,69.125,69.16000366210938,69.125,69.16000366210938,1789,68.94999694824219,392466.6666666667
2025-04-23 17:53:00+00:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,1608,68.94999694824219,392466.6666666667
2025-04-23 17:54:00+00:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,915,68.94999694824219,392466.6666666667
2025-04-23 17:55:00+00:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,359,68.94999694824219,392466.6666666667
2025-04-23 17:57:00+00:00,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,425,68.94999694824219,392466.6666666667
