Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KALU,KALU,KALU,KALU,KALU,,
2025-04-23 13:30:00+00:00,57.56999969482422,57.709999084472656,57.56999969482422,57.709999084472656,1436,55.95000076293945,182793.33333333334
2025-04-23 13:32:00+00:00,57.541900634765625,58.117801666259766,57.541900634765625,58.117801666259766,3337,55.95000076293945,182793.33333333334
2025-04-23 13:33:00+00:00,58.165000915527344,58.165000915527344,58.136199951171875,58.136199951171875,1431,55.95000076293945,182793.33333333334
2025-04-23 13:35:00+00:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,507,55.95000076293945,182793.33333333334
2025-04-23 13:36:00+00:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,745,55.95000076293945,182793.33333333334
2025-04-23 13:40:00+00:00,58.099998474121094,58.33000183105469,58.099998474121094,58.33000183105469,349,55.95000076293945,182793.33333333334
2025-04-23 13:43:00+00:00,58.7599983215332,58.7599983215332,58.70000076293945,58.70000076293945,445,55.95000076293945,182793.33333333334
2025-04-23 13:44:00+00:00,59.130001068115234,59.130001068115234,58.77000045776367,58.77000045776367,689,55.95000076293945,182793.33333333334
2025-04-23 13:45:00+00:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,131,55.95000076293945,182793.33333333334
2025-04-23 13:48:00+00:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,964,55.95000076293945,182793.33333333334
2025-04-23 13:49:00+00:00,59.45000076293945,59.45000076293945,58.79859924316406,59.189998626708984,1484,55.95000076293945,182793.33333333334
2025-04-23 13:50:00+00:00,59.45000076293945,59.935001373291016,59.45000076293945,59.935001373291016,987,55.95000076293945,182793.33333333334
2025-04-23 13:57:00+00:00,59.12900161743164,59.12900161743164,59.12900161743164,59.12900161743164,166,55.95000076293945,182793.33333333334
2025-04-23 13:58:00+00:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1158,55.95000076293945,182793.33333333334
2025-04-23 14:00:00+00:00,59.150001525878906,59.150001525878906,59.13999938964844,59.13999938964844,495,55.95000076293945,182793.33333333334
2025-04-23 14:02:00+00:00,59.0,59.0,58.9900016784668,58.9900016784668,3532,55.95000076293945,182793.33333333334
2025-04-23 14:04:00+00:00,59.165000915527344,59.165000915527344,59.165000915527344,59.165000915527344,2831,55.95000076293945,182793.33333333334
2025-04-23 14:17:00+00:00,58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,2314,55.95000076293945,182793.33333333334
2025-04-23 14:50:00+00:00,58.55500030517578,58.55500030517578,58.55500030517578,58.55500030517578,1592,55.95000076293945,182793.33333333334
2025-04-23 14:58:00+00:00,58.929901123046875,58.929901123046875,58.929901123046875,58.929901123046875,2512,55.95000076293945,182793.33333333334
2025-04-23 15:13:00+00:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,1111,55.95000076293945,182793.33333333334
2025-04-23 15:15:00+00:00,58.540000915527344,58.540000915527344,58.540000915527344,58.540000915527344,567,55.95000076293945,182793.33333333334
2025-04-23 15:21:00+00:00,58.459999084472656,58.51499938964844,58.349998474121094,58.40999984741211,3095,55.95000076293945,182793.33333333334
2025-04-23 15:23:00+00:00,58.42499923706055,58.42499923706055,58.42499923706055,58.42499923706055,1649,55.95000076293945,182793.33333333334
2025-04-23 15:29:00+00:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,212,55.95000076293945,182793.33333333334
2025-04-23 15:31:00+00:00,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,5259,55.95000076293945,182793.33333333334
2025-04-23 15:46:00+00:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,1487,55.95000076293945,182793.33333333334
2025-04-23 15:55:00+00:00,58.560001373291016,58.560001373291016,58.4651985168457,58.470001220703125,1576,55.95000076293945,182793.33333333334
2025-04-23 15:59:00+00:00,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1802,55.95000076293945,182793.33333333334
2025-04-23 16:05:00+00:00,58.11000061035156,58.11000061035156,58.11000061035156,58.11000061035156,1710,55.95000076293945,182793.33333333334
2025-04-23 16:14:00+00:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,396,55.95000076293945,182793.33333333334
2025-04-23 16:20:00+00:00,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,1187,55.95000076293945,182793.33333333334
2025-04-23 16:28:00+00:00,57.650001525878906,57.650001525878906,57.400001525878906,57.400001525878906,2283,55.95000076293945,182793.33333333334
2025-04-23 16:29:00+00:00,57.67499923706055,57.67499923706055,57.67499923706055,57.67499923706055,135,55.95000076293945,182793.33333333334
2025-04-23 16:32:00+00:00,57.69499969482422,57.69499969482422,57.69499969482422,57.69499969482422,408,55.95000076293945,182793.33333333334
2025-04-23 16:36:00+00:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,1664,55.95000076293945,182793.33333333334
2025-04-23 16:50:00+00:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,3301,55.95000076293945,182793.33333333334
2025-04-23 16:54:00+00:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,3539,55.95000076293945,182793.33333333334
2025-04-23 17:07:00+00:00,58.13999938964844,58.13999938964844,58.099998474121094,58.099998474121094,2152,55.95000076293945,182793.33333333334
2025-04-23 17:22:00+00:00,58.31999969482422,58.31999969482422,58.31999969482422,58.31999969482422,544,55.95000076293945,182793.33333333334
2025-04-23 17:23:00+00:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1741,55.95000076293945,182793.33333333334
2025-04-23 17:35:00+00:00,57.974998474121094,57.974998474121094,57.974998474121094,57.974998474121094,194,55.95000076293945,182793.33333333334
2025-04-23 17:37:00+00:00,57.939998626708984,57.939998626708984,57.869998931884766,57.869998931884766,1393,55.95000076293945,182793.33333333334
