Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FIZZ,FIZZ,FIZZ,FIZZ,FIZZ,,
2025-04-23 13:30:00+00:00,44.619998931884766,44.689998626708984,44.51499938964844,44.689998626708984,3141,44.720001220703125,208840.0
2025-04-23 13:31:00+00:00,44.28499984741211,44.654998779296875,44.28499984741211,44.654998779296875,220,44.720001220703125,208840.0
2025-04-23 13:33:00+00:00,44.26499938964844,44.28499984741211,44.26499938964844,44.28499984741211,865,44.720001220703125,208840.0
2025-04-23 13:34:00+00:00,44.625,44.625,44.625,44.625,307,44.720001220703125,208840.0
2025-04-23 13:35:00+00:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,407,44.720001220703125,208840.0
2025-04-23 13:49:00+00:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,4343,44.720001220703125,208840.0
2025-04-23 13:50:00+00:00,44.76499938964844,44.76499938964844,44.76499938964844,44.76499938964844,208,44.720001220703125,208840.0
2025-04-23 13:52:00+00:00,44.76499938964844,44.76499938964844,44.76499938964844,44.76499938964844,135,44.720001220703125,208840.0
2025-04-23 13:53:00+00:00,44.75,44.75,44.75,44.75,600,44.720001220703125,208840.0
2025-04-23 14:06:00+00:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,128,44.720001220703125,208840.0
2025-04-23 14:07:00+00:00,44.54999923706055,44.560001373291016,44.54999923706055,44.54999923706055,1404,44.720001220703125,208840.0
2025-04-23 14:10:00+00:00,44.689998626708984,44.689998626708984,44.65999984741211,44.66999816894531,807,44.720001220703125,208840.0
2025-04-23 14:13:00+00:00,44.60499954223633,44.65999984741211,44.60499954223633,44.65999984741211,322,44.720001220703125,208840.0
2025-04-23 14:15:00+00:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,147,44.720001220703125,208840.0
2025-04-23 14:19:00+00:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,129,44.720001220703125,208840.0
2025-04-23 14:22:00+00:00,44.64500045776367,44.65999984741211,44.64500045776367,44.65999984741211,488,44.720001220703125,208840.0
2025-04-23 14:23:00+00:00,44.64500045776367,44.64500045776367,44.64500045776367,44.64500045776367,892,44.720001220703125,208840.0
2025-04-23 14:30:00+00:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,811,44.720001220703125,208840.0
2025-04-23 14:31:00+00:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,600,44.720001220703125,208840.0
2025-04-23 14:34:00+00:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,2565,44.720001220703125,208840.0
2025-04-23 14:44:00+00:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,672,44.720001220703125,208840.0
2025-04-23 14:49:00+00:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,906,44.720001220703125,208840.0
2025-04-23 15:00:00+00:00,44.404998779296875,44.40999984741211,44.400001525878906,44.40999984741211,1524,44.720001220703125,208840.0
2025-04-23 15:02:00+00:00,44.25,44.310001373291016,44.25,44.2599983215332,1058,44.720001220703125,208840.0
2025-04-23 15:09:00+00:00,44.15999984741211,44.22999954223633,44.15999984741211,44.22999954223633,1808,44.720001220703125,208840.0
2025-04-23 15:18:00+00:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,815,44.720001220703125,208840.0
2025-04-23 15:19:00+00:00,44.1150016784668,44.119998931884766,44.1150016784668,44.119998931884766,456,44.720001220703125,208840.0
2025-04-23 15:20:00+00:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,731,44.720001220703125,208840.0
2025-04-23 15:22:00+00:00,44.125,44.125,44.125,44.125,310,44.720001220703125,208840.0
2025-04-23 15:23:00+00:00,43.94499969482422,44.040000915527344,43.94499969482422,44.040000915527344,839,44.720001220703125,208840.0
2025-04-23 15:26:00+00:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,509,44.720001220703125,208840.0
2025-04-23 15:31:00+00:00,44.0,44.0,44.0,44.0,166,44.720001220703125,208840.0
2025-04-23 15:32:00+00:00,44.040000915527344,44.040000915527344,44.0099983215332,44.040000915527344,3851,44.720001220703125,208840.0
2025-04-23 15:33:00+00:00,43.880001068115234,43.974998474121094,43.880001068115234,43.974998474121094,374,44.720001220703125,208840.0
2025-04-23 15:37:00+00:00,44.0,44.0,43.9900016784668,43.9900016784668,417,44.720001220703125,208840.0
2025-04-23 15:38:00+00:00,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,437,44.720001220703125,208840.0
2025-04-23 15:41:00+00:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,448,44.720001220703125,208840.0
2025-04-23 15:42:00+00:00,43.9900016784668,43.9900016784668,43.9900016784668,43.9900016784668,108,44.720001220703125,208840.0
2025-04-23 15:43:00+00:00,43.959999084472656,43.970001220703125,43.959999084472656,43.970001220703125,1209,44.720001220703125,208840.0
2025-04-23 15:46:00+00:00,43.92499923706055,43.95000076293945,43.92499923706055,43.95000076293945,655,44.720001220703125,208840.0
2025-04-23 15:47:00+00:00,43.9900016784668,43.9900016784668,43.97999954223633,43.97999954223633,1213,44.720001220703125,208840.0
2025-04-23 15:53:00+00:00,43.93000030517578,43.93000030517578,43.93000030517578,43.93000030517578,596,44.720001220703125,208840.0
2025-04-23 15:56:00+00:00,43.875,43.875,43.875,43.875,493,44.720001220703125,208840.0
2025-04-23 15:59:00+00:00,43.95000076293945,44.08000183105469,43.939998626708984,43.939998626708984,5004,44.720001220703125,208840.0
2025-04-23 16:02:00+00:00,43.89500045776367,43.93000030517578,43.89500045776367,43.93000030517578,1660,44.720001220703125,208840.0
2025-04-23 16:14:00+00:00,43.85499954223633,43.85499954223633,43.85499954223633,43.85499954223633,689,44.720001220703125,208840.0
2025-04-23 16:15:00+00:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,480,44.720001220703125,208840.0
2025-04-23 16:18:00+00:00,43.80500030517578,43.80500030517578,43.80500030517578,43.80500030517578,448,44.720001220703125,208840.0
2025-04-23 16:19:00+00:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,448,44.720001220703125,208840.0
2025-04-23 16:24:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,566,44.720001220703125,208840.0
2025-04-23 16:25:00+00:00,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,2072,44.720001220703125,208840.0
2025-04-23 16:46:00+00:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,1378,44.720001220703125,208840.0
2025-04-23 16:50:00+00:00,43.790000915527344,43.81999969482422,43.790000915527344,43.81999969482422,545,44.720001220703125,208840.0
2025-04-23 16:55:00+00:00,43.7599983215332,43.7599983215332,43.7599983215332,43.7599983215332,621,44.720001220703125,208840.0
2025-04-23 17:00:00+00:00,43.83000183105469,43.83000183105469,43.790000915527344,43.790000915527344,1079,44.720001220703125,208840.0
2025-04-23 17:08:00+00:00,43.810001373291016,43.81999969482422,43.810001373291016,43.81999969482422,3154,44.720001220703125,208840.0
2025-04-23 17:25:00+00:00,44.01499938964844,44.01499938964844,44.01499938964844,44.01499938964844,1498,44.720001220703125,208840.0
2025-04-23 17:31:00+00:00,43.98500061035156,43.98500061035156,43.98500061035156,43.98500061035156,735,44.720001220703125,208840.0
2025-04-23 17:34:00+00:00,44.009300231933594,44.009300231933594,43.970001220703125,43.970001220703125,878,44.720001220703125,208840.0
2025-04-23 17:36:00+00:00,44.0,44.0,44.0,44.0,338,44.720001220703125,208840.0
2025-04-23 17:37:00+00:00,44.0099983215332,44.0099983215332,43.9900016784668,43.9900016784668,926,44.720001220703125,208840.0
2025-04-23 17:38:00+00:00,44.025001525878906,44.025001525878906,44.025001525878906,44.025001525878906,1566,44.720001220703125,208840.0
2025-04-23 17:41:00+00:00,43.88999938964844,43.90999984741211,43.88999938964844,43.90999984741211,430,44.720001220703125,208840.0
2025-04-23 17:42:00+00:00,43.89500045776367,43.89500045776367,43.89500045776367,43.89500045776367,360,44.720001220703125,208840.0
2025-04-23 17:45:00+00:00,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,645,44.720001220703125,208840.0
2025-04-23 17:49:00+00:00,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,751,44.720001220703125,208840.0
2025-04-23 17:54:00+00:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,1216,44.720001220703125,208840.0
2025-04-23 17:59:00+00:00,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,525,44.720001220703125,208840.0
2025-04-23 18:01:00+00:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,544,44.720001220703125,208840.0
2025-04-23 18:02:00+00:00,43.77000045776367,43.810001373291016,43.77000045776367,43.810001373291016,960,44.720001220703125,208840.0
2025-04-23 18:03:00+00:00,43.744998931884766,43.78499984741211,43.744998931884766,43.78499984741211,805,44.720001220703125,208840.0
2025-04-23 18:08:00+00:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,1660,44.720001220703125,208840.0
2025-04-23 18:14:00+00:00,43.82500076293945,43.82500076293945,43.82500076293945,43.82500076293945,303,44.720001220703125,208840.0
2025-04-23 18:18:00+00:00,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,496,44.720001220703125,208840.0
