Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALDX,ALDX,ALDX,ALDX,ALDX,,
2025-04-23 13:30:00+00:00,2.4344000816345215,2.436000108718872,2.359999895095825,2.390000104904175,25530,2.319999933242798,2593153.3333333335
2025-04-23 13:31:00+00:00,2.4600000381469727,2.4600000381469727,2.4489998817443848,2.4489998817443848,4140,2.319999933242798,2593153.3333333335
2025-04-23 13:32:00+00:00,2.449199914932251,2.4600000381469727,2.449199914932251,2.450000047683716,1536,2.319999933242798,2593153.3333333335
2025-04-23 13:33:00+00:00,2.450000047683716,2.4600000381469727,2.4433000087738037,2.450000047683716,3756,2.319999933242798,2593153.3333333335
2025-04-23 13:34:00+00:00,2.444999933242798,2.450000047683716,2.444999933242798,2.450000047683716,593,2.319999933242798,2593153.3333333335
2025-04-23 13:35:00+00:00,2.4117000102996826,2.424999952316284,2.4100000858306885,2.424999952316284,9143,2.319999933242798,2593153.3333333335
2025-04-23 13:36:00+00:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,6159,2.319999933242798,2593153.3333333335
2025-04-23 13:37:00+00:00,2.4200000762939453,2.4242000579833984,2.390700101852417,2.3935000896453857,2447,2.319999933242798,2593153.3333333335
2025-04-23 13:38:00+00:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,79,2.319999933242798,2593153.3333333335
2025-04-23 13:40:00+00:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,3212,2.319999933242798,2593153.3333333335
2025-04-23 13:41:00+00:00,2.430000066757202,2.434999942779541,2.430000066757202,2.434999942779541,996,2.319999933242798,2593153.3333333335
2025-04-23 13:42:00+00:00,2.440000057220459,2.450000047683716,2.434999942779541,2.4398999214172363,4852,2.319999933242798,2593153.3333333335
2025-04-23 13:43:00+00:00,2.437999963760376,2.437999963760376,2.430000066757202,2.430000066757202,8301,2.319999933242798,2593153.3333333335
2025-04-23 13:45:00+00:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,166,2.319999933242798,2593153.3333333335
2025-04-23 13:49:00+00:00,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4600000381469727,24329,2.319999933242798,2593153.3333333335
2025-04-23 13:50:00+00:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1305,2.319999933242798,2593153.3333333335
2025-04-23 13:51:00+00:00,2.4549999237060547,2.4649999141693115,2.4100000858306885,2.4649999141693115,33984,2.319999933242798,2593153.3333333335
2025-04-23 13:52:00+00:00,2.430000066757202,2.4549999237060547,2.4000000953674316,2.4549999237060547,51799,2.319999933242798,2593153.3333333335
2025-04-23 13:53:00+00:00,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,8045,2.319999933242798,2593153.3333333335
2025-04-23 13:54:00+00:00,2.430999994277954,2.450000047683716,2.430999994277954,2.450000047683716,8127,2.319999933242798,2593153.3333333335
2025-04-23 13:55:00+00:00,2.430000066757202,2.440000057220459,2.424999952316284,2.440000057220459,0,2.319999933242798,2593153.3333333335
2025-04-23 13:56:00+00:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.430000066757202,2435,2.319999933242798,2593153.3333333335
2025-04-23 13:57:00+00:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1896,2.319999933242798,2593153.3333333335
2025-04-23 14:00:00+00:00,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,16456,2.319999933242798,2593153.3333333335
