Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HTLD,HTLD,HTLD,HTLD,HTLD,,
2025-04-23 13:30:00+00:00,8.420000076293945,8.489999771118164,8.420000076293945,8.489999771118164,0,8.359999656677246,530933.3333333334
2025-04-23 13:31:00+00:00,8.510000228881836,8.550000190734863,8.354999542236328,8.430000305175781,2210,8.359999656677246,530933.3333333334
2025-04-23 13:32:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,704,8.359999656677246,530933.3333333334
2025-04-23 13:33:00+00:00,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,404,8.359999656677246,530933.3333333334
2025-04-23 13:34:00+00:00,8.569999694824219,8.569999694824219,8.537500381469727,8.539999961853027,2086,8.359999656677246,530933.3333333334
2025-04-23 13:35:00+00:00,8.585000038146973,8.585000038146973,8.585000038146973,8.585000038146973,102,8.359999656677246,530933.3333333334
2025-04-23 13:37:00+00:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1284,8.359999656677246,530933.3333333334
2025-04-23 13:38:00+00:00,8.640000343322754,8.680000305175781,8.640000343322754,8.680000305175781,1901,8.359999656677246,530933.3333333334
2025-04-23 13:42:00+00:00,8.59000015258789,8.600000381469727,8.59000015258789,8.600000381469727,919,8.359999656677246,530933.3333333334
2025-04-23 13:45:00+00:00,8.59000015258789,8.609999656677246,8.59000015258789,8.609999656677246,619,8.359999656677246,530933.3333333334
2025-04-23 13:50:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1048,8.359999656677246,530933.3333333334
2025-04-23 13:51:00+00:00,8.53499984741211,8.579999923706055,8.520000457763672,8.579999923706055,3751,8.359999656677246,530933.3333333334
2025-04-23 13:52:00+00:00,8.515000343322754,8.520000457763672,8.489999771118164,8.520000457763672,4269,8.359999656677246,530933.3333333334
2025-04-23 13:53:00+00:00,8.520000457763672,8.520000457763672,8.5,8.510000228881836,409,8.359999656677246,530933.3333333334
2025-04-23 13:56:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,584,8.359999656677246,530933.3333333334
2025-04-23 13:57:00+00:00,8.503700256347656,8.503700256347656,8.503700256347656,8.503700256347656,1507,8.359999656677246,530933.3333333334
2025-04-23 14:00:00+00:00,8.5,8.529999732971191,8.494999885559082,8.520000457763672,5236,8.359999656677246,530933.3333333334
2025-04-23 14:02:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1489,8.359999656677246,530933.3333333334
2025-04-23 14:07:00+00:00,8.479999542236328,8.489999771118164,8.479999542236328,8.489999771118164,916,8.359999656677246,530933.3333333334
2025-04-23 14:08:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,972,8.359999656677246,530933.3333333334
2025-04-23 14:13:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,2606,8.359999656677246,530933.3333333334
2025-04-23 14:15:00+00:00,8.460000038146973,8.462800025939941,8.460000038146973,8.462800025939941,22177,8.359999656677246,530933.3333333334
2025-04-23 14:16:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,3868,8.359999656677246,530933.3333333334
2025-04-23 14:17:00+00:00,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,595,8.359999656677246,530933.3333333334
2025-04-23 14:18:00+00:00,8.449999809265137,8.460000038146973,8.449999809265137,8.460000038146973,1029,8.359999656677246,530933.3333333334
2025-04-23 14:19:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,567,8.359999656677246,530933.3333333334
2025-04-23 14:20:00+00:00,8.390000343322754,8.430000305175781,8.390000343322754,8.430000305175781,2485,8.359999656677246,530933.3333333334
2025-04-23 14:23:00+00:00,8.390000343322754,8.399999618530273,8.385000228881836,8.385000228881836,1187,8.359999656677246,530933.3333333334
2025-04-23 14:24:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,847,8.359999656677246,530933.3333333334
2025-04-23 14:25:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,460,8.359999656677246,530933.3333333334
2025-04-23 14:26:00+00:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,2232,8.359999656677246,530933.3333333334
2025-04-23 14:31:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,947,8.359999656677246,530933.3333333334
2025-04-23 14:32:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,492,8.359999656677246,530933.3333333334
2025-04-23 14:33:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,30,8.359999656677246,530933.3333333334
2025-04-23 14:34:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,262,8.359999656677246,530933.3333333334
2025-04-23 14:35:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,105,8.359999656677246,530933.3333333334
2025-04-23 14:36:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,206,8.359999656677246,530933.3333333334
2025-04-23 14:37:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1402,8.359999656677246,530933.3333333334
2025-04-23 14:38:00+00:00,8.326000213623047,8.359999656677246,8.321999549865723,8.359999656677246,4054,8.359999656677246,530933.3333333334
