Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MODG,MODG,MODG,MODG,MODG,,
2025-04-23 13:30:00+00:00,6.849999904632568,6.880000114440918,6.829999923706055,6.829999923706055,91533,6.559999942779541,3038890.0
2025-04-23 13:31:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,1920,6.559999942779541,3038890.0
2025-04-23 13:34:00+00:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,7933,6.559999942779541,3038890.0
2025-04-23 13:35:00+00:00,6.795000076293945,6.864999771118164,6.795000076293945,6.864999771118164,5415,6.559999942779541,3038890.0
2025-04-23 13:36:00+00:00,6.760000228881836,6.795000076293945,6.744999885559082,6.795000076293945,6027,6.559999942779541,3038890.0
2025-04-23 13:37:00+00:00,6.849999904632568,6.849999904632568,6.7515997886657715,6.7515997886657715,4891,6.559999942779541,3038890.0
2025-04-23 13:38:00+00:00,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,680,6.559999942779541,3038890.0
2025-04-23 13:39:00+00:00,6.800000190734863,6.829999923706055,6.78000020980835,6.829999923706055,3770,6.559999942779541,3038890.0
2025-04-23 13:40:00+00:00,6.804999828338623,6.823999881744385,6.800000190734863,6.800000190734863,4217,6.559999942779541,3038890.0
2025-04-23 13:41:00+00:00,6.864999771118164,6.864999771118164,6.800000190734863,6.804999828338623,8214,6.559999942779541,3038890.0
2025-04-23 13:42:00+00:00,6.800600051879883,6.849999904632568,6.800600051879883,6.849999904632568,4502,6.559999942779541,3038890.0
2025-04-23 13:43:00+00:00,6.824999809265137,6.824999809265137,6.800000190734863,6.804999828338623,4684,6.559999942779541,3038890.0
2025-04-23 13:44:00+00:00,6.840000152587891,6.849999904632568,6.820000171661377,6.849999904632568,1017,6.559999942779541,3038890.0
2025-04-23 13:45:00+00:00,6.869999885559082,6.869999885559082,6.84499979019165,6.849999904632568,3505,6.559999942779541,3038890.0
2025-04-23 13:46:00+00:00,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,2105,6.559999942779541,3038890.0
2025-04-23 13:47:00+00:00,6.875,6.875,6.860000133514404,6.860000133514404,2274,6.559999942779541,3038890.0
2025-04-23 13:48:00+00:00,6.869999885559082,6.889999866485596,6.860400199890137,6.875,7726,6.559999942779541,3038890.0
2025-04-23 13:49:00+00:00,6.860000133514404,6.889999866485596,6.849999904632568,6.869999885559082,4379,6.559999942779541,3038890.0
2025-04-23 13:50:00+00:00,6.864999771118164,6.864999771118164,6.855000019073486,6.864999771118164,5077,6.559999942779541,3038890.0
2025-04-23 13:51:00+00:00,6.885000228881836,6.889999866485596,6.864999771118164,6.864999771118164,3312,6.559999942779541,3038890.0
2025-04-23 13:52:00+00:00,6.849999904632568,6.885000228881836,6.849999904632568,6.885000228881836,5262,6.559999942779541,3038890.0
2025-04-23 13:53:00+00:00,6.860000133514404,6.860000133514404,6.84499979019165,6.849999904632568,1582,6.559999942779541,3038890.0
2025-04-23 13:54:00+00:00,6.84499979019165,6.860000133514404,6.84499979019165,6.855000019073486,12002,6.559999942779541,3038890.0
2025-04-23 13:55:00+00:00,6.829999923706055,6.84499979019165,6.829999923706055,6.84499979019165,1238,6.559999942779541,3038890.0
2025-04-23 13:56:00+00:00,6.800000190734863,6.829999923706055,6.800000190734863,6.824999809265137,12778,6.559999942779541,3038890.0
2025-04-23 13:57:00+00:00,6.789999961853027,6.789999961853027,6.784999847412109,6.789999961853027,5075,6.559999942779541,3038890.0
2025-04-23 13:58:00+00:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,3917,6.559999942779541,3038890.0
2025-04-23 13:59:00+00:00,6.78000020980835,6.800000190734863,6.770500183105469,6.800000190734863,3590,6.559999942779541,3038890.0
2025-04-23 14:00:00+00:00,6.78000020980835,6.804999828338623,6.735000133514404,6.784999847412109,13648,6.559999942779541,3038890.0
2025-04-23 14:01:00+00:00,6.775000095367432,6.78000020980835,6.769999980926514,6.78000020980835,1335,6.559999942779541,3038890.0
2025-04-23 14:02:00+00:00,6.775000095367432,6.775000095367432,6.760000228881836,6.775000095367432,6908,6.559999942779541,3038890.0
2025-04-23 14:03:00+00:00,6.764999866485596,6.775000095367432,6.764999866485596,6.775000095367432,3432,6.559999942779541,3038890.0
2025-04-23 14:04:00+00:00,6.760000228881836,6.775000095367432,6.75,6.764999866485596,44465,6.559999942779541,3038890.0
2025-04-23 14:05:00+00:00,6.739999771118164,6.78000020980835,6.739999771118164,6.769999980926514,4254,6.559999942779541,3038890.0
2025-04-23 14:06:00+00:00,6.769999980926514,6.784999847412109,6.739999771118164,6.739999771118164,28578,6.559999942779541,3038890.0
2025-04-23 14:07:00+00:00,6.75,6.78000020980835,6.744999885559082,6.769999980926514,8925,6.559999942779541,3038890.0
2025-04-23 14:08:00+00:00,6.739999771118164,6.75,6.735000133514404,6.75,4364,6.559999942779541,3038890.0
2025-04-23 14:09:00+00:00,6.739999771118164,6.739999771118164,6.735000133514404,6.739999771118164,1363,6.559999942779541,3038890.0
2025-04-23 14:10:00+00:00,6.739999771118164,6.739999771118164,6.730000019073486,6.739999771118164,5171,6.559999942779541,3038890.0
2025-04-23 14:11:00+00:00,6.735000133514404,6.740699768066406,6.735000133514404,6.740699768066406,3355,6.559999942779541,3038890.0
2025-04-23 14:12:00+00:00,6.769999980926514,6.769999980926514,6.739999771118164,6.739999771118164,26092,6.559999942779541,3038890.0
