Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LADR,LADR,LADR,LADR,LADR,,
2025-04-23 13:30:00+00:00,10.359999656677246,10.359999656677246,10.3100004196167,10.3100004196167,10649,10.170000076293945,701180.0
2025-04-23 13:31:00+00:00,10.3100004196167,10.366000175476074,10.3100004196167,10.34000015258789,1323,10.170000076293945,701180.0
2025-04-23 13:34:00+00:00,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,11157,10.170000076293945,701180.0
2025-04-23 13:35:00+00:00,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,1853,10.170000076293945,701180.0
2025-04-23 13:37:00+00:00,10.350000381469727,10.350000381469727,10.295000076293945,10.295000076293945,2299,10.170000076293945,701180.0
2025-04-23 13:39:00+00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,1449,10.170000076293945,701180.0
2025-04-23 13:41:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,800,10.170000076293945,701180.0
2025-04-23 13:43:00+00:00,10.350000381469727,10.350000381469727,10.338800430297852,10.34000015258789,2555,10.170000076293945,701180.0
2025-04-23 13:44:00+00:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,1215,10.170000076293945,701180.0
2025-04-23 13:45:00+00:00,10.40999984741211,10.40999984741211,10.390000343322754,10.399999618530273,3736,10.170000076293945,701180.0
2025-04-23 13:46:00+00:00,10.399999618530273,10.418299674987793,10.399999618530273,10.418299674987793,3751,10.170000076293945,701180.0
2025-04-23 13:47:00+00:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,601,10.170000076293945,701180.0
2025-04-23 13:48:00+00:00,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,10449,10.170000076293945,701180.0
2025-04-23 13:49:00+00:00,10.412400245666504,10.420000076293945,10.412400245666504,10.420000076293945,448,10.170000076293945,701180.0
2025-04-23 13:50:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,567,10.170000076293945,701180.0
2025-04-23 13:51:00+00:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,251,10.170000076293945,701180.0
2025-04-23 13:52:00+00:00,10.399999618530273,10.420000076293945,10.369999885559082,10.420000076293945,6505,10.170000076293945,701180.0
2025-04-23 13:53:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,918,10.170000076293945,701180.0
2025-04-23 13:54:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,887,10.170000076293945,701180.0
2025-04-23 13:55:00+00:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3182,10.170000076293945,701180.0
2025-04-23 13:56:00+00:00,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,1663,10.170000076293945,701180.0
2025-04-23 13:57:00+00:00,10.399999618530273,10.40999984741211,10.390000343322754,10.40999984741211,2602,10.170000076293945,701180.0
2025-04-23 13:58:00+00:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,1755,10.170000076293945,701180.0
2025-04-23 13:59:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1373,10.170000076293945,701180.0
2025-04-23 14:00:00+00:00,10.319999694824219,10.380000114440918,10.319999694824219,10.380000114440918,7933,10.170000076293945,701180.0
2025-04-23 14:01:00+00:00,10.317299842834473,10.317299842834473,10.317299842834473,10.317299842834473,138,10.170000076293945,701180.0
2025-04-23 14:02:00+00:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,407,10.170000076293945,701180.0
2025-04-23 14:03:00+00:00,10.319999694824219,10.319999694824219,10.3100004196167,10.31760025024414,1099,10.170000076293945,701180.0
2025-04-23 14:04:00+00:00,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,1073,10.170000076293945,701180.0
2025-04-23 14:05:00+00:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,557,10.170000076293945,701180.0
