Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TWIN,TWIN,TWIN,TWIN,TWIN,,
2025-04-28 13:30:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1384,6.809999942779541,55560.0
2025-04-28 13:40:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,281,6.809999942779541,55560.0
2025-04-28 13:57:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,2391,6.809999942779541,55560.0
2025-04-28 14:10:00+00:00,6.940000057220459,6.940000057220459,6.889999866485596,6.889999866485596,903,6.809999942779541,55560.0
2025-04-28 14:11:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,0,6.809999942779541,55560.0
2025-04-28 14:15:00+00:00,6.957499980926514,7.0,6.957499980926514,6.989999771118164,447,6.809999942779541,55560.0
2025-04-28 14:17:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,371,6.809999942779541,55560.0
2025-04-28 14:31:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,190,6.809999942779541,55560.0
2025-04-28 14:37:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,248,6.809999942779541,55560.0
2025-04-28 14:41:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,270,6.809999942779541,55560.0
2025-04-28 14:46:00+00:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,829,6.809999942779541,55560.0
2025-04-28 14:58:00+00:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,128,6.809999942779541,55560.0
2025-04-28 15:08:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1836,6.809999942779541,55560.0
2025-04-28 15:39:00+00:00,6.820000171661377,6.820000171661377,6.809999942779541,6.815000057220459,1389,6.809999942779541,55560.0
2025-04-28 15:41:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1110,6.809999942779541,55560.0
2025-04-28 15:44:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,272,6.809999942779541,55560.0
2025-04-28 15:54:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,325,6.809999942779541,55560.0
2025-04-28 15:55:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1035,6.809999942779541,55560.0
2025-04-28 15:59:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,305,6.809999942779541,55560.0
2025-04-28 16:00:00+00:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809999942779541,5186,6.809999942779541,55560.0
2025-04-28 16:01:00+00:00,6.75,6.75,6.75,6.75,200,6.809999942779541,55560.0
2025-04-28 16:06:00+00:00,6.75,6.75,6.75,6.75,100,6.809999942779541,55560.0
2025-04-28 16:07:00+00:00,6.7459001541137695,6.7459001541137695,6.7459001541137695,6.7459001541137695,252,6.809999942779541,55560.0
2025-04-28 16:10:00+00:00,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,624,6.809999942779541,55560.0
2025-04-28 16:12:00+00:00,6.75,6.75,6.75,6.75,0,6.809999942779541,55560.0
2025-04-28 16:17:00+00:00,6.75,6.75,6.75,6.75,131,6.809999942779541,55560.0
2025-04-28 16:23:00+00:00,6.670000076293945,6.739999771118164,6.670000076293945,6.739999771118164,506,6.809999942779541,55560.0
2025-04-28 16:29:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100,6.809999942779541,55560.0
2025-04-28 16:33:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,81,6.809999942779541,55560.0
2025-04-28 16:35:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,156,6.809999942779541,55560.0
2025-04-28 16:36:00+00:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,259,6.809999942779541,55560.0
2025-04-28 16:39:00+00:00,6.730000019073486,6.730000019073486,6.699999809265137,6.71999979019165,595,6.809999942779541,55560.0
2025-04-28 16:42:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,200,6.809999942779541,55560.0
2025-04-28 16:43:00+00:00,6.729599952697754,6.729599952697754,6.729599952697754,6.729599952697754,183,6.809999942779541,55560.0
2025-04-28 16:45:00+00:00,6.690400123596191,6.690400123596191,6.690400123596191,6.690400123596191,391,6.809999942779541,55560.0
2025-04-28 16:47:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,531,6.809999942779541,55560.0
2025-04-28 16:57:00+00:00,6.710299968719482,6.710299968719482,6.710299968719482,6.710299968719482,812,6.809999942779541,55560.0
2025-04-28 17:02:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1196,6.809999942779541,55560.0
2025-04-28 17:23:00+00:00,6.695400238037109,6.695400238037109,6.690000057220459,6.690000057220459,1810,6.809999942779541,55560.0
2025-04-28 17:58:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,444,6.809999942779541,55560.0
2025-04-28 18:06:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,934,6.809999942779541,55560.0
2025-04-28 18:22:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,912,6.809999942779541,55560.0
2025-04-28 18:30:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,1263,6.809999942779541,55560.0
2025-04-28 18:34:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,761,6.809999942779541,55560.0
2025-04-28 18:41:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,266,6.809999942779541,55560.0
2025-04-28 18:46:00+00:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,806,6.809999942779541,55560.0
2025-04-28 19:05:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,876,6.809999942779541,55560.0
2025-04-28 19:09:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1429,6.809999942779541,55560.0
2025-04-28 19:22:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,273,6.809999942779541,55560.0
2025-04-28 19:24:00+00:00,6.71999979019165,6.809999942779541,6.71999979019165,6.809999942779541,858,6.809999942779541,55560.0
2025-04-28 19:28:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,494,6.809999942779541,55560.0
2025-04-28 19:30:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,885,6.809999942779541,55560.0
2025-04-28 19:33:00+00:00,6.800000190734863,6.809999942779541,6.795000076293945,6.800000190734863,1224,6.809999942779541,55560.0
2025-04-28 19:35:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,1068,6.809999942779541,55560.0
2025-04-28 19:40:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,348,6.809999942779541,55560.0
2025-04-28 19:43:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,584,6.809999942779541,55560.0
2025-04-28 19:46:00+00:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,1424,6.809999942779541,55560.0
2025-04-28 19:50:00+00:00,6.824999809265137,6.824999809265137,6.809999942779541,6.809999942779541,3163,6.809999942779541,55560.0
2025-04-28 19:58:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,608,6.809999942779541,55560.0
2025-04-28 19:59:00+00:00,6.760000228881836,6.849999904632568,6.760000228881836,6.849999904632568,2275,6.809999942779541,55560.0
