Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AXL,AXL,AXL,AXL,AXL,,
2025-04-28 13:30:00+00:00,3.744999885559082,3.7699999809265137,3.7300000190734863,3.75,18136,3.7300000190734863,2730273.3333333335
2025-04-28 13:31:00+00:00,3.746000051498413,3.759999990463257,3.744999885559082,3.759999990463257,6035,3.7300000190734863,2730273.3333333335
2025-04-28 13:32:00+00:00,3.743499994277954,3.7699999809265137,3.7300000190734863,3.7699999809265137,10899,3.7300000190734863,2730273.3333333335
2025-04-28 13:33:00+00:00,3.75,3.75,3.75,3.75,257,3.7300000190734863,2730273.3333333335
2025-04-28 13:34:00+00:00,3.7699999809265137,3.7699999809265137,3.75,3.75,2814,3.7300000190734863,2730273.3333333335
2025-04-28 13:35:00+00:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7699999809265137,16563,3.7300000190734863,2730273.3333333335
2025-04-28 13:36:00+00:00,3.7699999809265137,3.7899999618530273,3.7699999809265137,3.7899999618530273,1708,3.7300000190734863,2730273.3333333335
2025-04-28 13:37:00+00:00,3.75,3.7699999809265137,3.75,3.759999990463257,21322,3.7300000190734863,2730273.3333333335
2025-04-28 13:38:00+00:00,3.7701001167297363,3.7701001167297363,3.765000104904175,3.765000104904175,11411,3.7300000190734863,2730273.3333333335
2025-04-28 13:39:00+00:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7699999809265137,21138,3.7300000190734863,2730273.3333333335
2025-04-28 13:40:00+00:00,3.759999990463257,3.7699999809265137,3.759999990463257,3.765000104904175,1504,3.7300000190734863,2730273.3333333335
2025-04-28 13:41:00+00:00,3.7750000953674316,3.7750000953674316,3.7699999809265137,3.7699999809265137,3035,3.7300000190734863,2730273.3333333335
2025-04-28 13:42:00+00:00,3.7750000953674316,3.7799999713897705,3.7699999809265137,3.7799999713897705,2781,3.7300000190734863,2730273.3333333335
2025-04-28 13:43:00+00:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,2513,3.7300000190734863,2730273.3333333335
