Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CRBU,CRBU,CRBU,CRBU,CRBU,,
2025-04-28 13:30:00+00:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,38481,0.7739999890327454,1048573.3333333334
2025-04-28 13:31:00+00:00,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,401,0.7739999890327454,1048573.3333333334
2025-04-28 13:33:00+00:00,0.7760000228881836,0.7760000228881836,0.7760000228881836,0.7760000228881836,869,0.7739999890327454,1048573.3333333334
2025-04-28 13:34:00+00:00,0.7760000228881836,0.7760000228881836,0.7741000056266785,0.7760000228881836,5758,0.7739999890327454,1048573.3333333334
2025-04-28 13:35:00+00:00,0.7774999737739563,0.7774999737739563,0.7760999798774719,0.7760999798774719,1212,0.7739999890327454,1048573.3333333334
2025-04-28 13:36:00+00:00,0.7774999737739563,0.7774999737739563,0.7774999737739563,0.7774999737739563,1229,0.7739999890327454,1048573.3333333334
2025-04-28 13:37:00+00:00,0.7764000296592712,0.7774999737739563,0.7764000296592712,0.7774999737739563,2143,0.7739999890327454,1048573.3333333334
2025-04-28 13:38:00+00:00,0.7774999737739563,0.7774999737739563,0.7764999866485596,0.7764999866485596,13868,0.7739999890327454,1048573.3333333334
2025-04-28 13:39:00+00:00,0.7771999835968018,0.7774999737739563,0.7771999835968018,0.7774999737739563,500,0.7739999890327454,1048573.3333333334
2025-04-28 13:40:00+00:00,0.7799999713897705,0.7799999713897705,0.7774999737739563,0.7774999737739563,1204,0.7739999890327454,1048573.3333333334
2025-04-28 13:41:00+00:00,0.7824000120162964,0.7824000120162964,0.7824000120162964,0.7824000120162964,3620,0.7739999890327454,1048573.3333333334
2025-04-28 13:42:00+00:00,0.7824000120162964,0.7824000120162964,0.7824000120162964,0.7824000120162964,200,0.7739999890327454,1048573.3333333334
2025-04-28 13:43:00+00:00,0.7858999967575073,0.7858999967575073,0.7791000008583069,0.7853000164031982,2886,0.7739999890327454,1048573.3333333334
2025-04-28 13:44:00+00:00,0.7843000292778015,0.7843000292778015,0.7843000292778015,0.7843000292778015,1500,0.7739999890327454,1048573.3333333334
2025-04-28 13:45:00+00:00,0.7947999835014343,0.7968999743461609,0.7832000255584717,0.7843999862670898,15245,0.7739999890327454,1048573.3333333334
2025-04-28 13:46:00+00:00,0.7968000173568726,0.7968000173568726,0.7949000000953674,0.7949000000953674,1955,0.7739999890327454,1048573.3333333334
2025-04-28 13:47:00+00:00,0.7900000214576721,0.7953000068664551,0.7900000214576721,0.7949000000953674,22608,0.7739999890327454,1048573.3333333334
2025-04-28 13:48:00+00:00,0.7900999784469604,0.7926999926567078,0.7900999784469604,0.7926999926567078,1123,0.7739999890327454,1048573.3333333334
2025-04-28 13:49:00+00:00,0.7900000214576721,0.7900999784469604,0.7900000214576721,0.7900999784469604,4026,0.7739999890327454,1048573.3333333334
2025-04-28 13:51:00+00:00,0.7815999984741211,0.7900000214576721,0.7815999984741211,0.7900000214576721,1706,0.7739999890327454,1048573.3333333334
2025-04-28 13:53:00+00:00,0.7815999984741211,0.7815999984741211,0.7815999984741211,0.7815999984741211,344,0.7739999890327454,1048573.3333333334
2025-04-28 13:55:00+00:00,0.7789000272750854,0.781499981880188,0.7764000296592712,0.781499981880188,5256,0.7739999890327454,1048573.3333333334
2025-04-28 13:56:00+00:00,0.7799000144004822,0.7799000144004822,0.7799000144004822,0.7799000144004822,409,0.7739999890327454,1048573.3333333334
2025-04-28 13:58:00+00:00,0.7789000272750854,0.7789000272750854,0.7789000272750854,0.7789000272750854,354,0.7739999890327454,1048573.3333333334
2025-04-28 14:00:00+00:00,0.7764999866485596,0.7770000100135803,0.7764999866485596,0.7770000100135803,748,0.7739999890327454,1048573.3333333334
2025-04-28 14:02:00+00:00,0.7766000032424927,0.7766000032424927,0.7764999866485596,0.7766000032424927,3060,0.7739999890327454,1048573.3333333334
2025-04-28 14:03:00+00:00,0.7766000032424927,0.7766000032424927,0.7766000032424927,0.7766000032424927,2200,0.7739999890327454,1048573.3333333334
2025-04-28 14:04:00+00:00,0.7766000032424927,0.7766000032424927,0.7766000032424927,0.7766000032424927,2737,0.7739999890327454,1048573.3333333334
2025-04-28 14:06:00+00:00,0.7766000032424927,0.7766000032424927,0.7766000032424927,0.7766000032424927,3432,0.7739999890327454,1048573.3333333334
2025-04-28 14:07:00+00:00,0.7766000032424927,0.7766000032424927,0.7766000032424927,0.7766000032424927,288,0.7739999890327454,1048573.3333333334
2025-04-28 14:08:00+00:00,0.7771000266075134,0.7771999835968018,0.7766000032424927,0.7770000100135803,23139,0.7739999890327454,1048573.3333333334
2025-04-28 14:09:00+00:00,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,1313,0.7739999890327454,1048573.3333333334
2025-04-28 14:10:00+00:00,0.7771000266075134,0.7771000266075134,0.7771000266075134,0.7771000266075134,416,0.7739999890327454,1048573.3333333334
2025-04-28 14:12:00+00:00,0.7771999835968018,0.7771999835968018,0.7771000266075134,0.7771000266075134,1811,0.7739999890327454,1048573.3333333334
2025-04-28 14:13:00+00:00,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,1387,0.7739999890327454,1048573.3333333334
2025-04-28 14:14:00+00:00,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,1335,0.7739999890327454,1048573.3333333334
2025-04-28 14:15:00+00:00,0.7771999835968018,0.7771999835968018,0.7771999835968018,0.7771999835968018,764,0.7739999890327454,1048573.3333333334
2025-04-28 14:16:00+00:00,0.777400016784668,0.777400016784668,0.7771999835968018,0.7771999835968018,6896,0.7739999890327454,1048573.3333333334
2025-04-28 14:19:00+00:00,0.7775999903678894,0.7775999903678894,0.7775999903678894,0.7775999903678894,143,0.7739999890327454,1048573.3333333334
2025-04-28 14:20:00+00:00,0.7775999903678894,0.7775999903678894,0.7774999737739563,0.7775999903678894,12962,0.7739999890327454,1048573.3333333334
2025-04-28 14:22:00+00:00,0.7775999903678894,0.7775999903678894,0.7775999903678894,0.7775999903678894,1422,0.7739999890327454,1048573.3333333334
2025-04-28 14:23:00+00:00,0.7775999903678894,0.7775999903678894,0.7775999903678894,0.7775999903678894,1091,0.7739999890327454,1048573.3333333334
2025-04-28 14:26:00+00:00,0.7720999717712402,0.7774999737739563,0.7720000147819519,0.7774999737739563,8973,0.7739999890327454,1048573.3333333334
2025-04-28 14:28:00+00:00,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,685,0.7739999890327454,1048573.3333333334
2025-04-28 14:30:00+00:00,0.7720999717712402,0.7720999717712402,0.7720999717712402,0.7720999717712402,1050,0.7739999890327454,1048573.3333333334
2025-04-28 14:31:00+00:00,0.7710000276565552,0.7720000147819519,0.7710000276565552,0.7720000147819519,11834,0.7739999890327454,1048573.3333333334
2025-04-28 14:32:00+00:00,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,3857,0.7739999890327454,1048573.3333333334
2025-04-28 14:34:00+00:00,0.7710999846458435,0.7710999846458435,0.7710999846458435,0.7710999846458435,2586,0.7739999890327454,1048573.3333333334
2025-04-28 14:36:00+00:00,0.7710000276565552,0.7710000276565552,0.7710000276565552,0.7710000276565552,1936,0.7739999890327454,1048573.3333333334
2025-04-28 14:37:00+00:00,0.7710999846458435,0.7710999846458435,0.7710000276565552,0.7710000276565552,429,0.7739999890327454,1048573.3333333334
2025-04-28 14:39:00+00:00,0.7710999846458435,0.7710999846458435,0.7710999846458435,0.7710999846458435,1148,0.7739999890327454,1048573.3333333334
2025-04-28 14:41:00+00:00,0.7710000276565552,0.7710999846458435,0.7710000276565552,0.7710999846458435,3829,0.7739999890327454,1048573.3333333334
2025-04-28 14:43:00+00:00,0.7710999846458435,0.7710999846458435,0.7710999846458435,0.7710999846458435,1242,0.7739999890327454,1048573.3333333334
