Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RILY,RILY,RILY,RILY,RILY,,
2025-04-23 13:30:00+00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,8737,3.0299999713897705,790010.0
2025-04-23 13:31:00+00:00,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,1269,3.0299999713897705,790010.0
2025-04-23 13:32:00+00:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.1600000858306885,18740,3.0299999713897705,790010.0
2025-04-23 13:33:00+00:00,3.2249999046325684,3.25,3.2249999046325684,3.240000009536743,5957,3.0299999713897705,790010.0
2025-04-23 13:34:00+00:00,3.2219998836517334,3.2799999713897705,3.2219998836517334,3.240000009536743,10924,3.0299999713897705,790010.0
2025-04-23 13:35:00+00:00,3.2300000190734863,3.2300000190734863,3.221100091934204,3.221100091934204,7256,3.0299999713897705,790010.0
2025-04-23 13:36:00+00:00,3.2100000381469727,3.2244999408721924,3.200000047683716,3.2200000286102295,2689,3.0299999713897705,790010.0
2025-04-23 13:37:00+00:00,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,2313,3.0299999713897705,790010.0
2025-04-23 13:38:00+00:00,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,3658,3.0299999713897705,790010.0
2025-04-23 13:39:00+00:00,3.2300000190734863,3.2599000930786133,3.2300000190734863,3.259700059890747,4461,3.0299999713897705,790010.0
2025-04-23 13:40:00+00:00,3.235599994659424,3.235599994659424,3.2300000190734863,3.2300000190734863,1565,3.0299999713897705,790010.0
2025-04-23 13:41:00+00:00,3.259999990463257,3.2699999809265137,3.25,3.25,19294,3.0299999713897705,790010.0
2025-04-23 13:42:00+00:00,3.309999942779541,3.309999942779541,3.279900074005127,3.279900074005127,6334,3.0299999713897705,790010.0
2025-04-23 13:43:00+00:00,3.3155999183654785,3.3155999183654785,3.3155999183654785,3.3155999183654785,930,3.0299999713897705,790010.0
2025-04-23 13:44:00+00:00,3.3011999130249023,3.319999933242798,3.3011999130249023,3.309999942779541,14888,3.0299999713897705,790010.0
2025-04-23 13:45:00+00:00,3.315000057220459,3.3299999237060547,3.309999942779541,3.309999942779541,2400,3.0299999713897705,790010.0
2025-04-23 13:46:00+00:00,3.315000057220459,3.315000057220459,3.315000057220459,3.315000057220459,162,3.0299999713897705,790010.0
2025-04-23 13:49:00+00:00,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,10175,3.0299999713897705,790010.0
2025-04-23 13:50:00+00:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1002,3.0299999713897705,790010.0
