Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NL,NL,NL,NL,NL,,
2025-04-23 13:30:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,828,7.670000076293945,28740.0
2025-04-23 13:41:00+00:00,7.764999866485596,7.764999866485596,7.764999866485596,7.764999866485596,213,7.670000076293945,28740.0
2025-04-23 14:00:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,433,7.670000076293945,28740.0
2025-04-23 15:14:00+00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,166,7.670000076293945,28740.0
2025-04-23 15:23:00+00:00,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,630,7.670000076293945,28740.0
2025-04-23 15:27:00+00:00,7.789999961853027,7.809999942779541,7.789999961853027,7.809999942779541,244,7.670000076293945,28740.0
2025-04-23 15:37:00+00:00,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,326,7.670000076293945,28740.0
2025-04-23 16:00:00+00:00,7.795000076293945,7.795000076293945,7.795000076293945,7.795000076293945,595,7.670000076293945,28740.0
2025-04-23 16:14:00+00:00,7.804999828338623,7.804999828338623,7.804999828338623,7.804999828338623,381,7.670000076293945,28740.0
2025-04-23 16:31:00+00:00,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,106,7.670000076293945,28740.0
2025-04-23 16:42:00+00:00,7.815000057220459,7.815000057220459,7.815000057220459,7.815000057220459,330,7.670000076293945,28740.0
2025-04-23 17:09:00+00:00,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,101,7.670000076293945,28740.0
2025-04-23 17:11:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,292,7.670000076293945,28740.0
2025-04-23 17:38:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,156,7.670000076293945,28740.0
2025-04-23 17:52:00+00:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,259,7.670000076293945,28740.0
2025-04-23 17:59:00+00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,195,7.670000076293945,28740.0
2025-04-23 18:06:00+00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,158,7.670000076293945,28740.0
2025-04-23 18:13:00+00:00,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,354,7.670000076293945,28740.0
2025-04-23 18:21:00+00:00,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,155,7.670000076293945,28740.0
2025-04-23 18:23:00+00:00,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,202,7.670000076293945,28740.0
2025-04-23 18:25:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,300,7.670000076293945,28740.0
2025-04-23 18:33:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,106,7.670000076293945,28740.0
2025-04-23 18:41:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,315,7.670000076293945,28740.0
2025-04-23 18:43:00+00:00,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,391,7.670000076293945,28740.0
2025-04-23 18:58:00+00:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,638,7.670000076293945,28740.0
2025-04-23 19:00:00+00:00,7.885000228881836,7.885000228881836,7.885000228881836,7.885000228881836,1049,7.670000076293945,28740.0
2025-04-23 19:44:00+00:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,124,7.670000076293945,28740.0
2025-04-23 19:45:00+00:00,7.940000057220459,7.960000038146973,7.940000057220459,7.960000038146973,898,7.670000076293945,28740.0
2025-04-23 19:46:00+00:00,7.916399955749512,7.916399955749512,7.916399955749512,7.916399955749512,1010,7.670000076293945,28740.0
2025-04-23 19:56:00+00:00,7.880099773406982,7.880099773406982,7.880099773406982,7.880099773406982,1582,7.670000076293945,28740.0
2025-04-23 19:59:00+00:00,7.869999885559082,7.90500020980835,7.869999885559082,7.90500020980835,2443,7.670000076293945,28740.0
