Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PLOW,PLOW,PLOW,PLOW,PLOW,,
2025-04-28 13:30:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,382,23.8799991607666,216403.33333333334
2025-04-28 13:41:00+00:00,24.079999923706055,24.079999923706055,23.8700008392334,23.8700008392334,473,23.8799991607666,216403.33333333334
2025-04-28 13:42:00+00:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,902,23.8799991607666,216403.33333333334
2025-04-28 13:44:00+00:00,24.09040069580078,24.09040069580078,24.09040069580078,24.09040069580078,152,23.8799991607666,216403.33333333334
2025-04-28 13:46:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,244,23.8799991607666,216403.33333333334
2025-04-28 13:49:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,102,23.8799991607666,216403.33333333334
2025-04-28 13:50:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,166,23.8799991607666,216403.33333333334
2025-04-28 13:51:00+00:00,24.05500030517578,24.05500030517578,24.05500030517578,24.05500030517578,1807,23.8799991607666,216403.33333333334
2025-04-28 13:58:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,271,23.8799991607666,216403.33333333334
2025-04-28 14:05:00+00:00,24.065000534057617,24.09000015258789,24.065000534057617,24.09000015258789,460,23.8799991607666,216403.33333333334
2025-04-28 14:06:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,527,23.8799991607666,216403.33333333334
2025-04-28 14:07:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,383,23.8799991607666,216403.33333333334
2025-04-28 14:14:00+00:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,155,23.8799991607666,216403.33333333334
2025-04-28 14:16:00+00:00,23.899999618530273,23.920000076293945,23.899999618530273,23.920000076293945,674,23.8799991607666,216403.33333333334
2025-04-28 14:21:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,242,23.8799991607666,216403.33333333334
2025-04-28 14:25:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,195,23.8799991607666,216403.33333333334
2025-04-28 14:28:00+00:00,23.915000915527344,23.920000076293945,23.899999618530273,23.899999618530273,971,23.8799991607666,216403.33333333334
2025-04-28 14:33:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,140,23.8799991607666,216403.33333333334
2025-04-28 14:35:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,278,23.8799991607666,216403.33333333334
2025-04-28 14:38:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,195,23.8799991607666,216403.33333333334
2025-04-28 14:39:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,299,23.8799991607666,216403.33333333334
2025-04-28 14:41:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,302,23.8799991607666,216403.33333333334
2025-04-28 14:44:00+00:00,23.829999923706055,23.834999084472656,23.829999923706055,23.834999084472656,302,23.8799991607666,216403.33333333334
2025-04-28 14:45:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,946,23.8799991607666,216403.33333333334
2025-04-28 14:48:00+00:00,23.854999542236328,23.895000457763672,23.850000381469727,23.895000457763672,4060,23.8799991607666,216403.33333333334
2025-04-28 14:50:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,324,23.8799991607666,216403.33333333334
2025-04-28 14:54:00+00:00,23.763200759887695,23.797399520874023,23.760000228881836,23.797399520874023,467,23.8799991607666,216403.33333333334
2025-04-28 14:55:00+00:00,23.791900634765625,23.791900634765625,23.791900634765625,23.791900634765625,241,23.8799991607666,216403.33333333334
2025-04-28 14:58:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,112,23.8799991607666,216403.33333333334
2025-04-28 14:59:00+00:00,23.764999389648438,23.784900665283203,23.763999938964844,23.784900665283203,931,23.8799991607666,216403.33333333334
2025-04-28 15:00:00+00:00,23.780000686645508,23.790000915527344,23.780000686645508,23.790000915527344,564,23.8799991607666,216403.33333333334
2025-04-28 15:01:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,203,23.8799991607666,216403.33333333334
2025-04-28 15:04:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,567,23.8799991607666,216403.33333333334
2025-04-28 15:06:00+00:00,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,720,23.8799991607666,216403.33333333334
2025-04-28 15:07:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,121,23.8799991607666,216403.33333333334
2025-04-28 15:08:00+00:00,23.75,23.760000228881836,23.739999771118164,23.760000228881836,959,23.8799991607666,216403.33333333334
2025-04-28 15:09:00+00:00,23.75,23.75,23.75,23.75,354,23.8799991607666,216403.33333333334
2025-04-28 15:11:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,401,23.8799991607666,216403.33333333334
2025-04-28 15:12:00+00:00,23.751800537109375,23.760000228881836,23.751800537109375,23.760000228881836,1610,23.8799991607666,216403.33333333334
2025-04-28 15:13:00+00:00,23.795000076293945,23.795000076293945,23.760000228881836,23.760000228881836,2695,23.8799991607666,216403.33333333334
2025-04-28 15:14:00+00:00,23.84000015258789,23.850000381469727,23.829999923706055,23.829999923706055,1026,23.8799991607666,216403.33333333334
2025-04-28 15:15:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,611,23.8799991607666,216403.33333333334
2025-04-28 15:16:00+00:00,23.889999389648438,23.889999389648438,23.850000381469727,23.850000381469727,2431,23.8799991607666,216403.33333333334
2025-04-28 15:17:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,189,23.8799991607666,216403.33333333334
2025-04-28 15:18:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,361,23.8799991607666,216403.33333333334
2025-04-28 15:20:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,582,23.8799991607666,216403.33333333334
2025-04-28 15:21:00+00:00,23.829999923706055,23.829999923706055,23.799999237060547,23.799999237060547,726,23.8799991607666,216403.33333333334
2025-04-28 15:22:00+00:00,23.850000381469727,23.850000381469727,23.84000015258789,23.850000381469727,441,23.8799991607666,216403.33333333334
2025-04-28 15:24:00+00:00,23.834999084472656,23.834999084472656,23.834999084472656,23.834999084472656,164,23.8799991607666,216403.33333333334
2025-04-28 15:26:00+00:00,23.850000381469727,23.850000381469727,23.84000015258789,23.84000015258789,679,23.8799991607666,216403.33333333334
2025-04-28 15:30:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,288,23.8799991607666,216403.33333333334
2025-04-28 15:33:00+00:00,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,457,23.8799991607666,216403.33333333334
2025-04-28 15:34:00+00:00,23.8700008392334,23.8700008392334,23.825000762939453,23.825000762939453,1633,23.8799991607666,216403.33333333334
2025-04-28 15:35:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,378,23.8799991607666,216403.33333333334
2025-04-28 15:44:00+00:00,23.854999542236328,23.864999771118164,23.854999542236328,23.864999771118164,412,23.8799991607666,216403.33333333334
2025-04-28 15:45:00+00:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,884,23.8799991607666,216403.33333333334
2025-04-28 15:52:00+00:00,23.864999771118164,23.864999771118164,23.864999771118164,23.864999771118164,714,23.8799991607666,216403.33333333334
2025-04-28 16:00:00+00:00,23.854999542236328,23.854999542236328,23.850000381469727,23.850000381469727,329,23.8799991607666,216403.33333333334
2025-04-28 16:01:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,189,23.8799991607666,216403.33333333334
2025-04-28 16:02:00+00:00,23.829999923706055,23.851699829101562,23.829999923706055,23.834999084472656,697,23.8799991607666,216403.33333333334
2025-04-28 16:03:00+00:00,23.84980010986328,23.84980010986328,23.81999969482422,23.81999969482422,635,23.8799991607666,216403.33333333334
2025-04-28 16:04:00+00:00,23.829999923706055,23.837600708007812,23.829999923706055,23.837600708007812,327,23.8799991607666,216403.33333333334
2025-04-28 16:05:00+00:00,23.84000015258789,23.84000015258789,23.809999465942383,23.809999465942383,1334,23.8799991607666,216403.33333333334
2025-04-28 16:06:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,814,23.8799991607666,216403.33333333334
2025-04-28 16:07:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,135,23.8799991607666,216403.33333333334
2025-04-28 16:09:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,318,23.8799991607666,216403.33333333334
2025-04-28 16:10:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1400,23.8799991607666,216403.33333333334
2025-04-28 16:13:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,323,23.8799991607666,216403.33333333334
2025-04-28 16:16:00+00:00,23.899999618530273,23.899999618530273,23.885000228881836,23.885000228881836,563,23.8799991607666,216403.33333333334
2025-04-28 16:17:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,424,23.8799991607666,216403.33333333334
