Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,OVLY,OVLY,OVLY,OVLY,OVLY,,
2025-04-28 14:30:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,24.899999618530273,9406.666666666666
2025-04-28 15:51:00+00:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,208,24.899999618530273,9406.666666666666
2025-04-28 15:54:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,226,24.899999618530273,9406.666666666666
2025-04-28 16:20:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,488,24.899999618530273,9406.666666666666
2025-04-28 16:22:00+00:00,24.5,24.5,24.5,24.5,326,24.899999618530273,9406.666666666666
2025-04-28 16:23:00+00:00,24.584999084472656,24.584999084472656,24.5,24.5,374,24.899999618530273,9406.666666666666
2025-04-28 16:34:00+00:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,330,24.899999618530273,9406.666666666666
2025-04-28 16:46:00+00:00,24.6200008392334,24.6200008392334,24.549999237060547,24.549999237060547,382,24.899999618530273,9406.666666666666
2025-04-28 16:54:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,173,24.899999618530273,9406.666666666666
2025-04-28 17:31:00+00:00,24.709999084472656,24.709999084472656,24.579999923706055,24.579999923706055,542,24.899999618530273,9406.666666666666
2025-04-28 17:52:00+00:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,329,24.899999618530273,9406.666666666666
2025-04-28 18:20:00+00:00,24.920000076293945,24.920000076293945,24.770000457763672,24.770000457763672,331,24.899999618530273,9406.666666666666
2025-04-28 19:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,267,24.899999618530273,9406.666666666666
2025-04-28 19:04:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,130,24.899999618530273,9406.666666666666
2025-04-28 19:05:00+00:00,24.895000457763672,24.96500015258789,24.850000381469727,24.96500015258789,771,24.899999618530273,9406.666666666666
2025-04-28 19:39:00+00:00,24.900100708007812,24.900100708007812,24.900100708007812,24.900100708007812,508,24.899999618530273,9406.666666666666
2025-04-28 19:42:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,838,24.899999618530273,9406.666666666666
