Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BUSE,BUSE,BUSE,BUSE,BUSE,,
2025-04-23 13:30:00+00:00,20.780000686645508,20.860000610351562,20.649999618530273,20.860000610351562,5186,20.579999923706055,637666.6666666666
2025-04-23 13:31:00+00:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,786,20.579999923706055,637666.6666666666
2025-04-23 13:32:00+00:00,21.350000381469727,21.389999389648438,20.950000762939453,20.950000762939453,9019,20.579999923706055,637666.6666666666
2025-04-23 13:33:00+00:00,21.315000534057617,21.350000381469727,21.315000534057617,21.329999923706055,1839,20.579999923706055,637666.6666666666
2025-04-23 13:34:00+00:00,21.274999618530273,21.3700008392334,21.274999618530273,21.31999969482422,1459,20.579999923706055,637666.6666666666
2025-04-23 13:35:00+00:00,21.25,21.25,21.25,21.25,199,20.579999923706055,637666.6666666666
2025-04-23 13:36:00+00:00,21.024999618530273,21.295000076293945,21.024999618530273,21.274999618530273,6137,20.579999923706055,637666.6666666666
2025-04-23 13:37:00+00:00,21.264999389648438,21.264999389648438,21.1200008392334,21.1200008392334,1975,20.579999923706055,637666.6666666666
2025-04-23 13:38:00+00:00,21.399999618530273,21.399999618530273,21.190000534057617,21.190000534057617,3275,20.579999923706055,637666.6666666666
2025-04-23 13:39:00+00:00,21.344999313354492,21.389999389648438,21.28499984741211,21.389999389648438,2236,20.579999923706055,637666.6666666666
2025-04-23 13:40:00+00:00,21.59000015258789,21.59000015258789,21.31999969482422,21.31999969482422,2617,20.579999923706055,637666.6666666666
2025-04-23 13:41:00+00:00,21.614999771118164,21.729999542236328,21.549999237060547,21.59000015258789,9369,20.579999923706055,637666.6666666666
2025-04-23 13:42:00+00:00,21.559999465942383,21.6200008392334,21.540000915527344,21.614999771118164,4643,20.579999923706055,637666.6666666666
2025-04-23 13:43:00+00:00,21.559999465942383,21.565000534057617,21.559999465942383,21.559999465942383,1002,20.579999923706055,637666.6666666666
2025-04-23 13:44:00+00:00,21.565000534057617,21.579999923706055,21.5,21.530000686645508,2066,20.579999923706055,637666.6666666666
2025-04-23 13:45:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,261,20.579999923706055,637666.6666666666
2025-04-23 13:48:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,4157,20.579999923706055,637666.6666666666
2025-04-23 13:50:00+00:00,21.760000228881836,21.760000228881836,21.670000076293945,21.670000076293945,2915,20.579999923706055,637666.6666666666
2025-04-23 13:51:00+00:00,21.72249984741211,21.72249984741211,21.72249984741211,21.72249984741211,149,20.579999923706055,637666.6666666666
2025-04-23 13:52:00+00:00,21.700000762939453,21.704999923706055,21.700000762939453,21.704999923706055,2126,20.579999923706055,637666.6666666666
2025-04-23 13:54:00+00:00,21.700000762939453,21.718000411987305,21.700000762939453,21.718000411987305,574,20.579999923706055,637666.6666666666
2025-04-23 13:55:00+00:00,21.639999389648438,21.69499969482422,21.6299991607666,21.69499969482422,2591,20.579999923706055,637666.6666666666
2025-04-23 13:56:00+00:00,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,834,20.579999923706055,637666.6666666666
2025-04-23 13:57:00+00:00,21.5,21.5,21.5,21.5,4129,20.579999923706055,637666.6666666666
2025-04-23 14:00:00+00:00,21.524999618530273,21.68000030517578,21.524999618530273,21.6200008392334,3667,20.579999923706055,637666.6666666666
2025-04-23 14:08:00+00:00,21.575000762939453,21.59000015258789,21.549999237060547,21.549999237060547,2512,20.579999923706055,637666.6666666666
2025-04-23 14:13:00+00:00,21.479999542236328,21.530000686645508,21.479999542236328,21.530000686645508,2351,20.579999923706055,637666.6666666666
2025-04-23 14:14:00+00:00,21.483999252319336,21.489999771118164,21.469999313354492,21.469999313354492,1214,20.579999923706055,637666.6666666666
2025-04-23 14:15:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,881,20.579999923706055,637666.6666666666
