Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WGS,WGS,WGS,WGS,WGS,,
2025-04-28 14:07:00+00:00,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,422,111.01000213623047,773530.0
2025-04-28 14:08:00+00:00,113.42749786376953,113.43499755859375,112.68000030517578,112.80999755859375,8046,111.01000213623047,773530.0
2025-04-28 14:09:00+00:00,113.29000091552734,113.58100128173828,113.27999877929688,113.33000183105469,4684,111.01000213623047,773530.0
2025-04-28 14:11:00+00:00,113.61000061035156,113.66000366210938,113.26000213623047,113.58999633789062,49945,111.01000213623047,773530.0
2025-04-28 14:12:00+00:00,113.69000244140625,113.98999786376953,113.43499755859375,113.43499755859375,4070,111.01000213623047,773530.0
2025-04-28 14:13:00+00:00,113.51000213623047,113.69000244140625,113.51000213623047,113.69000244140625,1204,111.01000213623047,773530.0
2025-04-28 14:14:00+00:00,113.70999908447266,113.70999908447266,113.53369903564453,113.53369903564453,1085,111.01000213623047,773530.0
2025-04-28 14:15:00+00:00,113.62000274658203,113.86000061035156,113.62000274658203,113.68499755859375,3541,111.01000213623047,773530.0
2025-04-28 14:16:00+00:00,113.6135025024414,113.81999969482422,113.33999633789062,113.33999633789062,4995,111.01000213623047,773530.0
2025-04-28 14:17:00+00:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,1200,111.01000213623047,773530.0
2025-04-28 14:18:00+00:00,113.57499694824219,113.57499694824219,113.57499694824219,113.57499694824219,2071,111.01000213623047,773530.0
2025-04-28 14:19:00+00:00,113.98999786376953,114.0,113.83999633789062,113.83999633789062,7881,111.01000213623047,773530.0
2025-04-28 14:20:00+00:00,113.83999633789062,113.9990005493164,113.66999816894531,113.9990005493164,2646,111.01000213623047,773530.0
2025-04-28 14:21:00+00:00,114.0,114.0,113.85530090332031,113.85530090332031,6233,111.01000213623047,773530.0
2025-04-28 14:22:00+00:00,114.48999786376953,114.5199966430664,114.0,114.0,10154,111.01000213623047,773530.0
2025-04-28 14:23:00+00:00,113.87000274658203,114.24500274658203,113.87000274658203,114.19000244140625,4211,111.01000213623047,773530.0
2025-04-28 14:24:00+00:00,114.125,114.125,114.125,114.125,1317,111.01000213623047,773530.0
2025-04-28 14:26:00+00:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,841,111.01000213623047,773530.0
2025-04-28 14:27:00+00:00,113.95999908447266,114.0,113.95999908447266,114.0,2110,111.01000213623047,773530.0
2025-04-28 14:29:00+00:00,113.8949966430664,113.8949966430664,113.86000061035156,113.88999938964844,1903,111.01000213623047,773530.0
2025-04-28 14:30:00+00:00,114.1500015258789,114.1500015258789,113.8949966430664,113.8949966430664,1394,111.01000213623047,773530.0
2025-04-28 14:31:00+00:00,113.31999969482422,113.94000244140625,113.31999969482422,113.94000244140625,16027,111.01000213623047,773530.0
2025-04-28 14:32:00+00:00,112.77999877929688,113.0250015258789,112.54299926757812,113.0250015258789,3970,111.01000213623047,773530.0
2025-04-28 14:33:00+00:00,112.79000091552734,112.93000030517578,112.79000091552734,112.93000030517578,1268,111.01000213623047,773530.0
2025-04-28 14:34:00+00:00,113.22000122070312,113.45999908447266,112.79000091552734,112.79000091552734,11524,111.01000213623047,773530.0
2025-04-28 14:35:00+00:00,114.2300033569336,114.2300033569336,113.40499877929688,113.40499877929688,8080,111.01000213623047,773530.0
2025-04-28 14:36:00+00:00,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,10155,111.01000213623047,773530.0
2025-04-28 14:37:00+00:00,114.56659698486328,114.66999816894531,114.41000366210938,114.43000030517578,1380,111.01000213623047,773530.0
2025-04-28 14:38:00+00:00,114.31500244140625,114.55000305175781,114.27069854736328,114.55000305175781,3213,111.01000213623047,773530.0
2025-04-28 14:39:00+00:00,114.52999877929688,114.52999877929688,114.52999877929688,114.52999877929688,1134,111.01000213623047,773530.0
2025-04-28 14:40:00+00:00,114.6500015258789,114.74500274658203,114.6500015258789,114.74500274658203,743,111.01000213623047,773530.0
2025-04-28 14:41:00+00:00,114.5199966430664,114.9000015258789,114.4000015258789,114.9000015258789,7694,111.01000213623047,773530.0
2025-04-28 14:42:00+00:00,114.61750030517578,114.63999938964844,114.61750030517578,114.63999938964844,1308,111.01000213623047,773530.0
2025-04-28 14:43:00+00:00,114.97000122070312,115.0,114.7300033569336,114.7300033569336,10024,111.01000213623047,773530.0
2025-04-28 14:44:00+00:00,115.13999938964844,115.4800033569336,115.0,115.0,11099,111.01000213623047,773530.0
2025-04-28 14:45:00+00:00,115.12999725341797,115.19999694824219,114.94499969482422,115.16999816894531,4624,111.01000213623047,773530.0
2025-04-28 14:46:00+00:00,115.2249984741211,115.37999725341797,115.2249984741211,115.36000061035156,1624,111.01000213623047,773530.0
2025-04-28 14:47:00+00:00,115.70999908447266,115.70999908447266,115.06999969482422,115.37999725341797,3333,111.01000213623047,773530.0
2025-04-28 14:48:00+00:00,115.8550033569336,116.0,115.70999908447266,115.70999908447266,18938,111.01000213623047,773530.0
2025-04-28 14:49:00+00:00,115.94999694824219,116.19989776611328,115.70999908447266,115.77999877929688,23607,111.01000213623047,773530.0
2025-04-28 14:50:00+00:00,115.0999984741211,116.05999755859375,114.7750015258789,115.93000030517578,13929,111.01000213623047,773530.0
2025-04-28 14:51:00+00:00,115.05000305175781,115.05000305175781,114.49420166015625,114.49420166015625,3660,111.01000213623047,773530.0
2025-04-28 14:52:00+00:00,114.23999786376953,115.0999984741211,114.23999786376953,115.0999984741211,10183,111.01000213623047,773530.0
2025-04-28 14:53:00+00:00,114.47750091552734,114.76000213623047,114.16089630126953,114.30000305175781,4270,111.01000213623047,773530.0
2025-04-28 14:54:00+00:00,114.29000091552734,114.70999908447266,114.16500091552734,114.41000366210938,3298,111.01000213623047,773530.0
2025-04-28 14:55:00+00:00,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,682,111.01000213623047,773530.0
2025-04-28 14:56:00+00:00,113.5198974609375,114.26000213623047,113.26000213623047,114.09500122070312,6234,111.01000213623047,773530.0
2025-04-28 14:57:00+00:00,113.86000061035156,113.86000061035156,112.91999816894531,113.0199966430664,2998,111.01000213623047,773530.0
2025-04-28 14:58:00+00:00,113.33000183105469,113.81999969482422,113.33000183105469,113.67140197753906,1021,111.01000213623047,773530.0
2025-04-28 14:59:00+00:00,113.33000183105469,113.7300033569336,113.33000183105469,113.33000183105469,1823,111.01000213623047,773530.0
2025-04-28 15:00:00+00:00,113.94000244140625,114.16000366210938,113.8499984741211,113.8499984741211,2830,111.01000213623047,773530.0
2025-04-28 15:01:00+00:00,114.06999969482422,114.08000183105469,113.88999938964844,113.94000244140625,2117,111.01000213623047,773530.0
2025-04-28 15:02:00+00:00,114.7699966430664,114.7699966430664,114.23999786376953,114.23999786376953,3652,111.01000213623047,773530.0
2025-04-28 15:03:00+00:00,114.42500305175781,114.42500305175781,114.38999938964844,114.38999938964844,1468,111.01000213623047,773530.0
2025-04-28 15:04:00+00:00,114.16000366210938,114.44000244140625,114.16000366210938,114.44000244140625,2731,111.01000213623047,773530.0
2025-04-28 15:05:00+00:00,113.83999633789062,113.83999633789062,113.72000122070312,113.80999755859375,453,111.01000213623047,773530.0
2025-04-28 15:06:00+00:00,113.69999694824219,114.0199966430664,113.67500305175781,114.0199966430664,2644,111.01000213623047,773530.0
2025-04-28 15:07:00+00:00,113.76000213623047,113.76000213623047,113.76000213623047,113.76000213623047,1037,111.01000213623047,773530.0
2025-04-28 15:08:00+00:00,113.33999633789062,113.58999633789062,113.28500366210938,113.30999755859375,1882,111.01000213623047,773530.0
2025-04-28 15:09:00+00:00,113.1050033569336,113.34500122070312,113.0801010131836,113.34500122070312,1112,111.01000213623047,773530.0
2025-04-28 15:10:00+00:00,112.125,113.08000183105469,112.02999877929688,113.08000183105469,8913,111.01000213623047,773530.0
2025-04-28 15:11:00+00:00,113.12999725341797,113.12999725341797,112.16500091552734,112.31999969482422,6216,111.01000213623047,773530.0
2025-04-28 15:12:00+00:00,113.0,113.0,113.0,113.0,1677,111.01000213623047,773530.0
2025-04-28 15:13:00+00:00,113.34500122070312,113.34500122070312,113.12999725341797,113.19000244140625,2643,111.01000213623047,773530.0
2025-04-28 15:14:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,675,111.01000213623047,773530.0
2025-04-28 15:15:00+00:00,113.1675033569336,113.19999694824219,113.1675033569336,113.19999694824219,1888,111.01000213623047,773530.0
2025-04-28 15:16:00+00:00,113.17500305175781,113.17500305175781,113.17500305175781,113.17500305175781,347,111.01000213623047,773530.0
2025-04-28 15:17:00+00:00,112.71499633789062,113.05000305175781,112.71499633789062,113.05000305175781,2254,111.01000213623047,773530.0
2025-04-28 15:19:00+00:00,112.6613998413086,112.6613998413086,112.6613998413086,112.6613998413086,131,111.01000213623047,773530.0
2025-04-28 15:20:00+00:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,3111,111.01000213623047,773530.0
2025-04-28 15:21:00+00:00,112.69000244140625,112.69000244140625,112.69000244140625,112.69000244140625,204,111.01000213623047,773530.0
2025-04-28 15:22:00+00:00,112.04499816894531,112.61000061035156,112.04499816894531,112.61000061035156,4442,111.01000213623047,773530.0
2025-04-28 15:23:00+00:00,112.19000244140625,112.19000244140625,111.54000091552734,111.63999938964844,4893,111.01000213623047,773530.0
2025-04-28 15:24:00+00:00,112.19999694824219,112.19999694824219,112.18499755859375,112.19000244140625,1605,111.01000213623047,773530.0
2025-04-28 15:25:00+00:00,112.04000091552734,112.04000091552734,112.02999877929688,112.02999877929688,2067,111.01000213623047,773530.0
2025-04-28 15:26:00+00:00,111.95999908447266,111.99500274658203,111.93000030517578,111.95999908447266,2945,111.01000213623047,773530.0
2025-04-28 15:27:00+00:00,112.22000122070312,112.22000122070312,111.94999694824219,111.94999694824219,872,111.01000213623047,773530.0
2025-04-28 15:28:00+00:00,111.56999969482422,112.05000305175781,111.52999877929688,112.05000305175781,6631,111.01000213623047,773530.0
2025-04-28 15:29:00+00:00,111.98999786376953,111.98999786376953,111.98999786376953,111.98999786376953,670,111.01000213623047,773530.0
2025-04-28 15:30:00+00:00,111.98999786376953,111.98999786376953,111.97000122070312,111.97000122070312,3076,111.01000213623047,773530.0
2025-04-28 15:31:00+00:00,112.36000061035156,112.36000061035156,112.1500015258789,112.1500015258789,2101,111.01000213623047,773530.0
2025-04-28 15:32:00+00:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,392,111.01000213623047,773530.0
2025-04-28 15:33:00+00:00,112.08999633789062,112.11499786376953,112.08999633789062,112.11499786376953,643,111.01000213623047,773530.0
2025-04-28 15:35:00+00:00,112.19999694824219,112.19999694824219,111.99500274658203,112.0,1460,111.01000213623047,773530.0
2025-04-28 15:36:00+00:00,112.30000305175781,112.30000305175781,112.23500061035156,112.23500061035156,905,111.01000213623047,773530.0
2025-04-28 15:37:00+00:00,112.16999816894531,112.38999938964844,112.16999816894531,112.25,1792,111.01000213623047,773530.0
2025-04-28 15:38:00+00:00,112.1500015258789,112.1500015258789,112.1500015258789,112.1500015258789,328,111.01000213623047,773530.0
2025-04-28 15:39:00+00:00,112.25830078125,112.25830078125,112.25830078125,112.25830078125,277,111.01000213623047,773530.0
2025-04-28 15:40:00+00:00,112.20500183105469,112.20500183105469,112.20500183105469,112.20500183105469,542,111.01000213623047,773530.0
2025-04-28 15:42:00+00:00,112.37999725341797,112.37999725341797,112.0,112.0,801,111.01000213623047,773530.0
2025-04-28 15:43:00+00:00,112.16999816894531,112.31999969482422,112.16999816894531,112.31999969482422,3385,111.01000213623047,773530.0
2025-04-28 15:44:00+00:00,111.59500122070312,111.83999633789062,111.59500122070312,111.80999755859375,1299,111.01000213623047,773530.0
2025-04-28 15:45:00+00:00,111.58999633789062,111.58999633789062,111.58999633789062,111.58999633789062,324,111.01000213623047,773530.0
2025-04-28 15:46:00+00:00,111.58999633789062,111.83000183105469,111.58999633789062,111.83000183105469,519,111.01000213623047,773530.0
2025-04-28 15:47:00+00:00,111.36000061035156,111.36000061035156,111.2699966430664,111.3499984741211,1889,111.01000213623047,773530.0
2025-04-28 15:49:00+00:00,111.29499816894531,111.29499816894531,111.29499816894531,111.29499816894531,815,111.01000213623047,773530.0
2025-04-28 15:50:00+00:00,111.05999755859375,111.06500244140625,110.7300033569336,111.0,2685,111.01000213623047,773530.0
2025-04-28 15:51:00+00:00,111.04499816894531,111.04499816894531,111.04499816894531,111.04499816894531,177,111.01000213623047,773530.0
2025-04-28 15:52:00+00:00,111.1500015258789,111.154296875,111.0999984741211,111.154296875,791,111.01000213623047,773530.0
2025-04-28 15:53:00+00:00,111.22000122070312,111.3499984741211,111.22000122070312,111.22000122070312,12564,111.01000213623047,773530.0
2025-04-28 15:54:00+00:00,111.1050033569336,111.1050033569336,111.06999969482422,111.06999969482422,1418,111.01000213623047,773530.0
2025-04-28 15:55:00+00:00,111.2249984741211,111.3499984741211,111.2249984741211,111.30999755859375,3441,111.01000213623047,773530.0
2025-04-28 15:56:00+00:00,111.37999725341797,111.37999725341797,111.04000091552734,111.04000091552734,7917,111.01000213623047,773530.0
2025-04-28 15:57:00+00:00,111.3949966430664,111.5250015258789,111.37999725341797,111.37999725341797,7338,111.01000213623047,773530.0
2025-04-28 15:58:00+00:00,111.11499786376953,111.39749908447266,111.0199966430664,111.39749908447266,1683,111.01000213623047,773530.0
2025-04-28 16:00:00+00:00,111.0,111.0,111.0,111.0,1499,111.01000213623047,773530.0
2025-04-28 16:01:00+00:00,110.88500213623047,110.88500213623047,110.88500213623047,110.88500213623047,1390,111.01000213623047,773530.0
2025-04-28 16:03:00+00:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,364,111.01000213623047,773530.0
2025-04-28 16:04:00+00:00,110.68509674072266,110.8499984741211,110.68509674072266,110.8499984741211,481,111.01000213623047,773530.0
2025-04-28 16:05:00+00:00,110.52999877929688,110.8499984741211,110.52999877929688,110.8499984741211,2943,111.01000213623047,773530.0
2025-04-28 16:06:00+00:00,110.58000183105469,110.58000183105469,110.44000244140625,110.44000244140625,852,111.01000213623047,773530.0
2025-04-28 16:07:00+00:00,110.39430236816406,110.39430236816406,110.33999633789062,110.33999633789062,336,111.01000213623047,773530.0
2025-04-28 16:08:00+00:00,109.95999908447266,110.44000244140625,109.80500030517578,110.381103515625,10073,111.01000213623047,773530.0
2025-04-28 16:09:00+00:00,110.20999908447266,110.22000122070312,109.91999816894531,109.97000122070312,2705,111.01000213623047,773530.0
2025-04-28 16:10:00+00:00,110.08000183105469,110.20500183105469,110.08000183105469,110.20500183105469,756,111.01000213623047,773530.0
2025-04-28 16:11:00+00:00,109.91000366210938,110.0,109.91000366210938,110.0,1113,111.01000213623047,773530.0
2025-04-28 16:12:00+00:00,109.6500015258789,109.77999877929688,109.63999938964844,109.77999877929688,3090,111.01000213623047,773530.0
2025-04-28 16:13:00+00:00,109.50499725341797,109.6500015258789,109.37000274658203,109.6500015258789,7631,111.01000213623047,773530.0
2025-04-28 16:15:00+00:00,109.58999633789062,109.71499633789062,109.58999633789062,109.69000244140625,576,111.01000213623047,773530.0
2025-04-28 16:16:00+00:00,109.76399993896484,109.76399993896484,109.76399993896484,109.76399993896484,464,111.01000213623047,773530.0
2025-04-28 16:17:00+00:00,110.0199966430664,110.0199966430664,109.88999938964844,109.88999938964844,1589,111.01000213623047,773530.0
2025-04-28 16:18:00+00:00,109.79499816894531,109.8499984741211,109.79499816894531,109.8499984741211,1386,111.01000213623047,773530.0
2025-04-28 16:19:00+00:00,109.87999725341797,109.87999725341797,109.79499816894531,109.79499816894531,178,111.01000213623047,773530.0
2025-04-28 16:20:00+00:00,109.88999938964844,109.88999938964844,109.88999938964844,109.88999938964844,400,111.01000213623047,773530.0
2025-04-28 16:21:00+00:00,109.90499877929688,109.90499877929688,109.90499877929688,109.90499877929688,361,111.01000213623047,773530.0
2025-04-28 16:22:00+00:00,109.7249984741211,109.7300033569336,109.7249984741211,109.7300033569336,965,111.01000213623047,773530.0
2025-04-28 16:23:00+00:00,109.86499786376953,109.90499877929688,109.60009765625,109.90499877929688,1320,111.01000213623047,773530.0
2025-04-28 16:24:00+00:00,110.0999984741211,110.0999984741211,109.91829681396484,109.91829681396484,2110,111.01000213623047,773530.0
2025-04-28 16:26:00+00:00,109.95999908447266,109.97000122070312,109.95999908447266,109.95999908447266,499,111.01000213623047,773530.0
2025-04-28 16:27:00+00:00,109.81999969482422,109.95999908447266,109.73999786376953,109.95999908447266,1535,111.01000213623047,773530.0
2025-04-28 16:28:00+00:00,109.79750061035156,109.87999725341797,109.53009796142578,109.53009796142578,1420,111.01000213623047,773530.0
2025-04-28 16:29:00+00:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,411,111.01000213623047,773530.0
2025-04-28 16:30:00+00:00,109.83999633789062,109.83999633789062,109.83999633789062,109.83999633789062,511,111.01000213623047,773530.0
2025-04-28 16:31:00+00:00,109.875,109.875,109.875,109.875,278,111.01000213623047,773530.0
2025-04-28 16:33:00+00:00,109.875,109.875,109.875,109.875,205,111.01000213623047,773530.0
2025-04-28 16:34:00+00:00,109.95999908447266,109.98999786376953,109.95999908447266,109.97000122070312,3129,111.01000213623047,773530.0
2025-04-28 16:36:00+00:00,110.14749908447266,110.14749908447266,110.14749908447266,110.14749908447266,552,111.01000213623047,773530.0
2025-04-28 16:37:00+00:00,110.03500366210938,110.04000091552734,109.9000015258789,110.01000213623047,1781,111.01000213623047,773530.0
2025-04-28 16:38:00+00:00,110.03500366210938,110.03500366210938,110.03500366210938,110.03500366210938,399,111.01000213623047,773530.0
2025-04-28 16:40:00+00:00,110.0199966430664,110.0199966430664,110.0199966430664,110.0199966430664,766,111.01000213623047,773530.0
2025-04-28 16:41:00+00:00,109.99749755859375,109.99749755859375,109.99749755859375,109.99749755859375,205,111.01000213623047,773530.0
2025-04-28 16:42:00+00:00,109.94450378417969,109.94450378417969,109.94450378417969,109.94450378417969,816,111.01000213623047,773530.0
2025-04-28 16:43:00+00:00,109.94000244140625,109.98999786376953,109.8499984741211,109.8499984741211,5086,111.01000213623047,773530.0
2025-04-28 16:44:00+00:00,109.94000244140625,109.94000244140625,109.94000244140625,109.94000244140625,1551,111.01000213623047,773530.0
2025-04-28 16:46:00+00:00,110.47000122070312,110.47000122070312,110.01499938964844,110.08999633789062,8361,111.01000213623047,773530.0
2025-04-28 16:47:00+00:00,111.11000061035156,111.56999969482422,110.93000030517578,110.93000030517578,16312,111.01000213623047,773530.0
2025-04-28 16:48:00+00:00,111.30000305175781,111.36000061035156,111.19999694824219,111.20999908447266,14898,111.01000213623047,773530.0
2025-04-28 16:49:00+00:00,111.26000213623047,111.2699966430664,111.26000213623047,111.2699966430664,5798,111.01000213623047,773530.0
2025-04-28 16:50:00+00:00,110.85749816894531,111.13999938964844,110.8499984741211,111.08999633789062,5832,111.01000213623047,773530.0
2025-04-28 16:51:00+00:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,240,111.01000213623047,773530.0
2025-04-28 16:52:00+00:00,110.37000274658203,110.37000274658203,110.37000274658203,110.37000274658203,429,111.01000213623047,773530.0
2025-04-28 16:54:00+00:00,110.51249694824219,110.54329681396484,110.37999725341797,110.54329681396484,1021,111.01000213623047,773530.0
2025-04-28 16:55:00+00:00,110.56999969482422,110.56999969482422,110.56999969482422,110.56999969482422,3271,111.01000213623047,773530.0
2025-04-28 16:57:00+00:00,110.69000244140625,110.69000244140625,110.69000244140625,110.69000244140625,2396,111.01000213623047,773530.0
2025-04-28 16:59:00+00:00,110.47000122070312,110.47000122070312,110.41000366210938,110.41000366210938,2136,111.01000213623047,773530.0
2025-04-28 17:02:00+00:00,110.2750015258789,110.2750015258789,110.2750015258789,110.2750015258789,546,111.01000213623047,773530.0
2025-04-28 17:03:00+00:00,110.02999877929688,110.02999877929688,110.02999877929688,110.02999877929688,1706,111.01000213623047,773530.0
2025-04-28 17:05:00+00:00,109.96499633789062,109.96499633789062,109.96499633789062,109.96499633789062,767,111.01000213623047,773530.0
2025-04-28 17:06:00+00:00,110.33000183105469,110.33499908447266,110.16999816894531,110.16999816894531,3672,111.01000213623047,773530.0
2025-04-28 17:07:00+00:00,110.55999755859375,110.55999755859375,110.2249984741211,110.2249984741211,10799,111.01000213623047,773530.0
2025-04-28 17:08:00+00:00,110.83000183105469,110.83000183105469,110.4000015258789,110.44499969482422,44105,111.01000213623047,773530.0
2025-04-28 17:12:00+00:00,110.6500015258789,110.6500015258789,110.6500015258789,110.6500015258789,164,111.01000213623047,773530.0
2025-04-28 17:13:00+00:00,110.68000030517578,110.69000244140625,110.68000030517578,110.69000244140625,412,111.01000213623047,773530.0
2025-04-28 17:14:00+00:00,110.44000244140625,110.56999969482422,110.33999633789062,110.56999969482422,1381,111.01000213623047,773530.0
2025-04-28 17:16:00+00:00,111.18499755859375,111.18499755859375,110.73999786376953,110.73999786376953,3991,111.01000213623047,773530.0
2025-04-28 17:17:00+00:00,110.77999877929688,110.77999877929688,110.77999877929688,110.77999877929688,124,111.01000213623047,773530.0
2025-04-28 17:18:00+00:00,111.19499969482422,111.19499969482422,111.19499969482422,111.19499969482422,983,111.01000213623047,773530.0
2025-04-28 17:25:00+00:00,110.80000305175781,111.15499877929688,110.80000305175781,111.15499877929688,2324,111.01000213623047,773530.0
2025-04-28 17:26:00+00:00,111.1449966430664,111.1449966430664,111.1449966430664,111.1449966430664,467,111.01000213623047,773530.0
2025-04-28 17:27:00+00:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,674,111.01000213623047,773530.0
2025-04-28 17:29:00+00:00,110.94000244140625,111.0,110.81999969482422,110.81999969482422,2673,111.01000213623047,773530.0
2025-04-28 17:30:00+00:00,110.69000244140625,111.01000213623047,110.69000244140625,111.01000213623047,7508,111.01000213623047,773530.0
2025-04-28 17:31:00+00:00,111.36000061035156,111.36000061035156,110.73999786376953,110.73999786376953,3982,111.01000213623047,773530.0
2025-04-28 17:34:00+00:00,111.38500213623047,111.38500213623047,111.38500213623047,111.38500213623047,271,111.01000213623047,773530.0
2025-04-28 17:35:00+00:00,111.6500015258789,111.6500015258789,111.37999725341797,111.37999725341797,539,111.01000213623047,773530.0
2025-04-28 17:36:00+00:00,111.43499755859375,111.62999725341797,111.43499755859375,111.62999725341797,2035,111.01000213623047,773530.0
2025-04-28 17:39:00+00:00,111.48899841308594,111.48899841308594,111.48899841308594,111.48899841308594,179,111.01000213623047,773530.0
2025-04-28 17:40:00+00:00,111.69830322265625,111.69830322265625,111.69830322265625,111.69830322265625,159,111.01000213623047,773530.0
2025-04-28 17:41:00+00:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,544,111.01000213623047,773530.0
2025-04-28 17:42:00+00:00,111.55000305175781,111.55000305175781,111.44000244140625,111.51000213623047,1815,111.01000213623047,773530.0
2025-04-28 17:43:00+00:00,111.51000213623047,111.54840087890625,111.20999908447266,111.54840087890625,9926,111.01000213623047,773530.0
2025-04-28 17:45:00+00:00,111.55000305175781,111.55999755859375,111.55000305175781,111.55999755859375,5997,111.01000213623047,773530.0
2025-04-28 17:46:00+00:00,111.44999694824219,111.51000213623047,111.44999694824219,111.51000213623047,553,111.01000213623047,773530.0
2025-04-28 17:49:00+00:00,111.68499755859375,111.73999786376953,111.58499908447266,111.58499908447266,17549,111.01000213623047,773530.0
2025-04-28 17:50:00+00:00,112.38999938964844,112.38999938964844,112.11000061035156,112.11000061035156,10299,111.01000213623047,773530.0
2025-04-28 17:51:00+00:00,111.9000015258789,112.36000061035156,111.9000015258789,112.36000061035156,2968,111.01000213623047,773530.0
