Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TBBK,TBBK,TBBK,TBBK,TBBK,,
2025-04-28 13:30:00+00:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,4391,47.9900016784668,733346.6666666666
2025-04-28 13:31:00+00:00,47.845001220703125,47.845001220703125,47.845001220703125,47.845001220703125,852,47.9900016784668,733346.6666666666
2025-04-28 13:32:00+00:00,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,851,47.9900016784668,733346.6666666666
2025-04-28 13:34:00+00:00,48.33000183105469,48.33000183105469,47.65999984741211,47.65999984741211,1607,47.9900016784668,733346.6666666666
2025-04-28 13:35:00+00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,281,47.9900016784668,733346.6666666666
2025-04-28 13:36:00+00:00,47.90999984741211,47.90999984741211,47.849998474121094,47.849998474121094,629,47.9900016784668,733346.6666666666
2025-04-28 13:37:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,365,47.9900016784668,733346.6666666666
2025-04-28 13:38:00+00:00,47.79999923706055,47.90999984741211,47.79999923706055,47.90999984741211,444,47.9900016784668,733346.6666666666
2025-04-28 13:39:00+00:00,48.0099983215332,48.221900939941406,48.0099983215332,48.221900939941406,1315,47.9900016784668,733346.6666666666
2025-04-28 13:45:00+00:00,48.150001525878906,48.150001525878906,48.04999923706055,48.150001525878906,2412,47.9900016784668,733346.6666666666
2025-04-28 13:49:00+00:00,48.04999923706055,48.06999969482422,48.04999923706055,48.060001373291016,2265,47.9900016784668,733346.6666666666
2025-04-28 13:55:00+00:00,47.88999938964844,47.900001525878906,47.88999938964844,47.900001525878906,912,47.9900016784668,733346.6666666666
2025-04-28 14:00:00+00:00,47.79499816894531,47.79499816894531,47.79499816894531,47.79499816894531,826,47.9900016784668,733346.6666666666
2025-04-28 14:06:00+00:00,47.8849983215332,47.8849983215332,47.8849983215332,47.8849983215332,613,47.9900016784668,733346.6666666666
2025-04-28 14:07:00+00:00,47.790000915527344,48.0099983215332,47.790000915527344,47.97999954223633,2395,47.9900016784668,733346.6666666666
2025-04-28 14:10:00+00:00,47.744998931884766,47.78499984741211,47.73500061035156,47.78499984741211,3952,47.9900016784668,733346.6666666666
2025-04-28 14:11:00+00:00,47.7400016784668,47.790000915527344,47.7400016784668,47.790000915527344,1019,47.9900016784668,733346.6666666666
2025-04-28 14:12:00+00:00,47.76499938964844,47.76499938964844,47.76499938964844,47.76499938964844,742,47.9900016784668,733346.6666666666
2025-04-28 14:14:00+00:00,47.75,47.75,47.75,47.75,1586,47.9900016784668,733346.6666666666
2025-04-28 14:17:00+00:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,601,47.9900016784668,733346.6666666666
2025-04-28 14:18:00+00:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,1452,47.9900016784668,733346.6666666666
2025-04-28 14:21:00+00:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,600,47.9900016784668,733346.6666666666
2025-04-28 14:23:00+00:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,525,47.9900016784668,733346.6666666666
2025-04-28 14:24:00+00:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,993,47.9900016784668,733346.6666666666
2025-04-28 14:27:00+00:00,47.95500183105469,47.95500183105469,47.95500183105469,47.95500183105469,508,47.9900016784668,733346.6666666666
2025-04-28 14:29:00+00:00,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,222,47.9900016784668,733346.6666666666
2025-04-28 14:30:00+00:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,710,47.9900016784668,733346.6666666666
2025-04-28 14:31:00+00:00,47.88999938964844,47.88999938964844,47.875,47.875,2453,47.9900016784668,733346.6666666666
2025-04-28 14:32:00+00:00,47.78499984741211,47.86000061035156,47.78499984741211,47.86000061035156,1235,47.9900016784668,733346.6666666666
2025-04-28 14:33:00+00:00,47.75,47.75,47.75,47.75,377,47.9900016784668,733346.6666666666
2025-04-28 14:39:00+00:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,439,47.9900016784668,733346.6666666666
2025-04-28 14:40:00+00:00,47.70500183105469,47.81999969482422,47.70500183105469,47.81999969482422,1182,47.9900016784668,733346.6666666666
2025-04-28 14:41:00+00:00,47.68000030517578,47.75,47.68000030517578,47.75,952,47.9900016784668,733346.6666666666
2025-04-28 14:42:00+00:00,47.779998779296875,47.779998779296875,47.70500183105469,47.70500183105469,443,47.9900016784668,733346.6666666666
2025-04-28 14:43:00+00:00,47.7400016784668,47.75,47.7400016784668,47.7400016784668,1863,47.9900016784668,733346.6666666666
2025-04-28 14:48:00+00:00,47.84000015258789,47.84000015258789,47.81999969482422,47.81999969482422,477,47.9900016784668,733346.6666666666
2025-04-28 14:49:00+00:00,47.880001068115234,47.880001068115234,47.83000183105469,47.835899353027344,2306,47.9900016784668,733346.6666666666
2025-04-28 14:50:00+00:00,47.790000915527344,47.8650016784668,47.790000915527344,47.84000015258789,2282,47.9900016784668,733346.6666666666
2025-04-28 14:51:00+00:00,47.72999954223633,47.72999954223633,47.72999954223633,47.72999954223633,892,47.9900016784668,733346.6666666666
2025-04-28 14:52:00+00:00,47.55500030517578,47.689998626708984,47.55500030517578,47.689998626708984,1411,47.9900016784668,733346.6666666666
2025-04-28 14:53:00+00:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,441,47.9900016784668,733346.6666666666
2025-04-28 14:55:00+00:00,47.4900016784668,47.4900016784668,47.4900016784668,47.4900016784668,396,47.9900016784668,733346.6666666666
2025-04-28 14:56:00+00:00,47.345001220703125,47.439998626708984,47.345001220703125,47.439998626708984,1066,47.9900016784668,733346.6666666666
2025-04-28 14:58:00+00:00,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,252,47.9900016784668,733346.6666666666
2025-04-28 14:59:00+00:00,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,333,47.9900016784668,733346.6666666666
2025-04-28 15:01:00+00:00,47.470001220703125,47.470001220703125,47.45000076293945,47.45000076293945,1008,47.9900016784668,733346.6666666666
2025-04-28 15:03:00+00:00,47.45500183105469,47.45500183105469,47.45500183105469,47.45500183105469,624,47.9900016784668,733346.6666666666
2025-04-28 15:06:00+00:00,47.369998931884766,47.41999816894531,47.369998931884766,47.38999938964844,1254,47.9900016784668,733346.6666666666
2025-04-28 15:07:00+00:00,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,611,47.9900016784668,733346.6666666666
2025-04-28 15:09:00+00:00,47.38999938964844,47.40999984741211,47.38999938964844,47.40999984741211,1157,47.9900016784668,733346.6666666666
2025-04-28 15:10:00+00:00,47.3849983215332,47.39500045776367,47.3849983215332,47.39500045776367,692,47.9900016784668,733346.6666666666
2025-04-28 15:11:00+00:00,47.470001220703125,47.470001220703125,47.36000061035156,47.36000061035156,2617,47.9900016784668,733346.6666666666
2025-04-28 15:13:00+00:00,47.43000030517578,47.43000030517578,47.404998779296875,47.404998779296875,355,47.9900016784668,733346.6666666666
2025-04-28 15:14:00+00:00,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,344,47.9900016784668,733346.6666666666
2025-04-28 15:17:00+00:00,47.29999923706055,47.34000015258789,47.29999923706055,47.34000015258789,962,47.9900016784668,733346.6666666666
2025-04-28 15:18:00+00:00,47.36000061035156,47.36000061035156,47.290000915527344,47.290000915527344,526,47.9900016784668,733346.6666666666
2025-04-28 15:19:00+00:00,47.27009963989258,47.27009963989258,47.27009963989258,47.27009963989258,1000,47.9900016784668,733346.6666666666
2025-04-28 15:20:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,693,47.9900016784668,733346.6666666666
2025-04-28 15:21:00+00:00,47.25,47.25,47.25,47.25,650,47.9900016784668,733346.6666666666
2025-04-28 15:23:00+00:00,47.244998931884766,47.244998931884766,47.244998931884766,47.244998931884766,574,47.9900016784668,733346.6666666666
