Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BLND,BLND,BLND,BLND,BLND,,
2025-04-28 13:30:00+00:00,3.296299934387207,3.299999952316284,3.2850000858306885,3.299999952316284,9323,3.309999942779541,3321203.3333333335
2025-04-28 13:31:00+00:00,3.315999984741211,3.315999984741211,3.299999952316284,3.299999952316284,5283,3.309999942779541,3321203.3333333335
2025-04-28 13:32:00+00:00,3.3399999141693115,3.3399999141693115,3.315000057220459,3.315000057220459,1719,3.309999942779541,3321203.3333333335
2025-04-28 13:33:00+00:00,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.3299999237060547,7467,3.309999942779541,3321203.3333333335
2025-04-28 13:36:00+00:00,3.259999990463257,3.2899999618530273,3.259999990463257,3.2899999618530273,4927,3.309999942779541,3321203.3333333335
2025-04-28 13:37:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,300,3.309999942779541,3321203.3333333335
2025-04-28 13:38:00+00:00,3.2799999713897705,3.2850000858306885,3.265000104904175,3.265000104904175,4492,3.309999942779541,3321203.3333333335
2025-04-28 13:39:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,700,3.309999942779541,3321203.3333333335
2025-04-28 13:40:00+00:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.272200107574463,2259,3.309999942779541,3321203.3333333335
2025-04-28 13:41:00+00:00,3.2850000858306885,3.2850000858306885,3.2850000858306885,3.2850000858306885,1547,3.309999942779541,3321203.3333333335
2025-04-28 13:42:00+00:00,3.2899999618530273,3.2899999618530273,3.28439998626709,3.2850000858306885,2020,3.309999942779541,3321203.3333333335
2025-04-28 13:43:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,231,3.309999942779541,3321203.3333333335
2025-04-28 13:44:00+00:00,3.2899999618530273,3.299999952316284,3.2899999618530273,3.299999952316284,2978,3.309999942779541,3321203.3333333335
2025-04-28 13:49:00+00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,508,3.309999942779541,3321203.3333333335
2025-04-28 13:50:00+00:00,3.2850000858306885,3.2899999618530273,3.2799999713897705,3.2899999618530273,5327,3.309999942779541,3321203.3333333335
2025-04-28 13:51:00+00:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2799999713897705,1819,3.309999942779541,3321203.3333333335
2025-04-28 13:52:00+00:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,545,3.309999942779541,3321203.3333333335
2025-04-28 13:53:00+00:00,3.265000104904175,3.2799999713897705,3.265000104904175,3.2799999713897705,1277,3.309999942779541,3321203.3333333335
2025-04-28 13:54:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2169,3.309999942779541,3321203.3333333335
2025-04-28 13:55:00+00:00,3.255000114440918,3.255000114440918,3.25,3.25,1843,3.309999942779541,3321203.3333333335
2025-04-28 13:57:00+00:00,3.25,3.25,3.25,3.25,1909,3.309999942779541,3321203.3333333335
2025-04-28 13:59:00+00:00,3.24788498878479,3.24788498878479,3.24788498878479,3.24788498878479,727,3.309999942779541,3321203.3333333335
2025-04-28 14:00:00+00:00,3.234999895095825,3.240000009536743,3.2200000286102295,3.240000009536743,8801,3.309999942779541,3321203.3333333335
2025-04-28 14:01:00+00:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,347,3.309999942779541,3321203.3333333335
2025-04-28 14:02:00+00:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,2218,3.309999942779541,3321203.3333333335
2025-04-28 14:03:00+00:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,6142,3.309999942779541,3321203.3333333335
2025-04-28 14:04:00+00:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.234999895095825,15003,3.309999942779541,3321203.3333333335
2025-04-28 14:05:00+00:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,1200,3.309999942779541,3321203.3333333335
2025-04-28 14:06:00+00:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,2613,3.309999942779541,3321203.3333333335
2025-04-28 14:07:00+00:00,3.2399001121520996,3.2399001121520996,3.2249999046325684,3.2300000190734863,15020,3.309999942779541,3321203.3333333335
2025-04-28 14:08:00+00:00,3.244999885559082,3.244999885559082,3.234999895095825,3.2399001121520996,6139,3.309999942779541,3321203.3333333335
2025-04-28 14:09:00+00:00,3.25,3.25,3.2400999069213867,3.244999885559082,7666,3.309999942779541,3321203.3333333335
2025-04-28 14:10:00+00:00,3.259999990463257,3.259999990463257,3.25,3.25,1837,3.309999942779541,3321203.3333333335
2025-04-28 14:12:00+00:00,3.2799999713897705,3.2799999713897705,3.265000104904175,3.265000104904175,1339,3.309999942779541,3321203.3333333335
2025-04-28 14:14:00+00:00,3.2750000953674316,3.2799999713897705,3.2750000953674316,3.2799999713897705,550,3.309999942779541,3321203.3333333335
2025-04-28 14:15:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,280,3.309999942779541,3321203.3333333335
2025-04-28 14:16:00+00:00,3.2799999713897705,3.2850000858306885,3.2799999713897705,3.2799999713897705,3141,3.309999942779541,3321203.3333333335
2025-04-28 14:18:00+00:00,3.2699999809265137,3.2799999713897705,3.2699999809265137,3.2799999713897705,3746,3.309999942779541,3321203.3333333335
2025-04-28 14:19:00+00:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,151,3.309999942779541,3321203.3333333335
2025-04-28 14:21:00+00:00,3.2701001167297363,3.2750000953674316,3.265000104904175,3.265000104904175,3624,3.309999942779541,3321203.3333333335
2025-04-28 14:23:00+00:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,528,3.309999942779541,3321203.3333333335
2025-04-28 14:24:00+00:00,3.2850000858306885,3.2850000858306885,3.279900074005127,3.279900074005127,2928,3.309999942779541,3321203.3333333335
2025-04-28 14:25:00+00:00,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,2424,3.309999942779541,3321203.3333333335
2025-04-28 14:26:00+00:00,3.279900074005127,3.2799999713897705,3.2750000953674316,3.2799999713897705,3278,3.309999942779541,3321203.3333333335
2025-04-28 14:29:00+00:00,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,5322,3.309999942779541,3321203.3333333335
2025-04-28 14:31:00+00:00,3.2599000930786133,3.2750000953674316,3.2599000930786133,3.2699999809265137,17227,3.309999942779541,3321203.3333333335
2025-04-28 14:32:00+00:00,3.25,3.255000114440918,3.25,3.255000114440918,2271,3.309999942779541,3321203.3333333335
2025-04-28 14:34:00+00:00,3.255000114440918,3.255000114440918,3.255000114440918,3.255000114440918,169,3.309999942779541,3321203.3333333335
2025-04-28 14:35:00+00:00,3.25,3.25,3.25,3.25,100,3.309999942779541,3321203.3333333335
2025-04-28 14:36:00+00:00,3.259999990463257,3.259999990463257,3.25,3.25,3286,3.309999942779541,3321203.3333333335
2025-04-28 14:37:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2709,3.309999942779541,3321203.3333333335
2025-04-28 14:38:00+00:00,3.255000114440918,3.259999990463257,3.255000114440918,3.259999990463257,6639,3.309999942779541,3321203.3333333335
2025-04-28 14:39:00+00:00,3.2699999809265137,3.2699999809265137,3.2599000930786133,3.2599000930786133,14369,3.309999942779541,3321203.3333333335
2025-04-28 14:40:00+00:00,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3594,3.309999942779541,3321203.3333333335
2025-04-28 14:41:00+00:00,3.244999885559082,3.2500998973846436,3.240000009536743,3.2500998973846436,5163,3.309999942779541,3321203.3333333335
