Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LEU,LEU,LEU,LEU,LEU,,
2025-04-28 13:30:00+00:00,71.2300033569336,72.0,71.02999877929688,72.0,24608,69.55999755859375,620356.6666666666
2025-04-28 13:31:00+00:00,71.30000305175781,71.4000015258789,71.2300033569336,71.2300033569336,1057,69.55999755859375,620356.6666666666
2025-04-28 13:32:00+00:00,72.52999877929688,72.52999877929688,72.0,72.0,1109,69.55999755859375,620356.6666666666
2025-04-28 13:33:00+00:00,70.72000122070312,71.8550033569336,70.72000122070312,71.8550033569336,2776,69.55999755859375,620356.6666666666
2025-04-28 13:34:00+00:00,70.10639953613281,71.08999633789062,70.10639953613281,71.01499938964844,649,69.55999755859375,620356.6666666666
2025-04-28 13:35:00+00:00,71.01000213623047,71.9999008178711,71.0,71.9999008178711,3880,69.55999755859375,620356.6666666666
2025-04-28 13:37:00+00:00,70.80000305175781,71.12999725341797,70.80000305175781,70.80000305175781,1372,69.55999755859375,620356.6666666666
2025-04-28 13:38:00+00:00,71.0344009399414,71.0344009399414,70.80000305175781,70.80000305175781,598,69.55999755859375,620356.6666666666
2025-04-28 13:40:00+00:00,71.00499725341797,71.0199966430664,70.52999877929688,70.8499984741211,1038,69.55999755859375,620356.6666666666
2025-04-28 13:41:00+00:00,71.22000122070312,71.22000122070312,71.10130310058594,71.10130310058594,757,69.55999755859375,620356.6666666666
2025-04-28 13:42:00+00:00,71.26619720458984,71.55999755859375,71.26619720458984,71.26619720458984,1300,69.55999755859375,620356.6666666666
2025-04-28 13:43:00+00:00,71.62999725341797,71.62999725341797,71.29499816894531,71.29499816894531,891,69.55999755859375,620356.6666666666
2025-04-28 13:44:00+00:00,71.5,71.69999694824219,71.5,71.69999694824219,783,69.55999755859375,620356.6666666666
2025-04-28 13:45:00+00:00,71.78929901123047,71.78929901123047,71.30000305175781,71.30000305175781,279,69.55999755859375,620356.6666666666
2025-04-28 13:46:00+00:00,71.19999694824219,71.74230194091797,71.19999694824219,71.74230194091797,1400,69.55999755859375,620356.6666666666
2025-04-28 13:49:00+00:00,71.38500213623047,71.38500213623047,71.38500213623047,71.38500213623047,311,69.55999755859375,620356.6666666666
2025-04-28 13:50:00+00:00,71.24199676513672,71.39029693603516,71.19999694824219,71.39029693603516,868,69.55999755859375,620356.6666666666
2025-04-28 13:51:00+00:00,70.80000305175781,70.80999755859375,70.80000305175781,70.80999755859375,632,69.55999755859375,620356.6666666666
2025-04-28 13:54:00+00:00,70.80000305175781,71.13510131835938,70.5,70.5999984741211,1589,69.55999755859375,620356.6666666666
2025-04-28 13:55:00+00:00,70.13999938964844,70.77999877929688,70.13999938964844,70.5199966430664,2156,69.55999755859375,620356.6666666666
2025-04-28 13:56:00+00:00,70.96900177001953,70.9800033569336,70.23999786376953,70.24749755859375,49798,69.55999755859375,620356.6666666666
2025-04-28 13:58:00+00:00,70.37000274658203,70.4000015258789,70.13999938964844,70.23999786376953,1029,69.55999755859375,620356.6666666666
2025-04-28 13:59:00+00:00,70.04000091552734,70.23500061035156,70.04000091552734,70.04000091552734,2633,69.55999755859375,620356.6666666666
2025-04-28 14:00:00+00:00,69.87999725341797,70.0999984741211,69.8499984741211,69.93000030517578,5577,69.55999755859375,620356.6666666666
2025-04-28 14:01:00+00:00,69.98999786376953,69.98999786376953,69.67070007324219,69.67070007324219,505,69.55999755859375,620356.6666666666
2025-04-28 14:02:00+00:00,70.0199966430664,70.08000183105469,70.0199966430664,70.05000305175781,608,69.55999755859375,620356.6666666666
2025-04-28 14:03:00+00:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,224,69.55999755859375,620356.6666666666
2025-04-28 14:04:00+00:00,69.98139953613281,69.98139953613281,69.98139953613281,69.98139953613281,275,69.55999755859375,620356.6666666666
2025-04-28 14:05:00+00:00,70.05500030517578,70.05500030517578,70.05500030517578,70.05500030517578,325,69.55999755859375,620356.6666666666
2025-04-28 14:06:00+00:00,70.5,70.5,70.48999786376953,70.48999786376953,1544,69.55999755859375,620356.6666666666
2025-04-28 14:07:00+00:00,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,274,69.55999755859375,620356.6666666666
2025-04-28 14:08:00+00:00,70.51499938964844,70.51499938964844,70.51499938964844,70.51499938964844,752,69.55999755859375,620356.6666666666
2025-04-28 14:09:00+00:00,70.50450134277344,70.50450134277344,70.3499984741211,70.3499984741211,928,69.55999755859375,620356.6666666666
2025-04-28 14:10:00+00:00,70.125,70.25330352783203,70.125,70.13999938964844,2552,69.55999755859375,620356.6666666666
2025-04-28 14:11:00+00:00,70.17500305175781,70.51000213623047,70.064697265625,70.45999908447266,2113,69.55999755859375,620356.6666666666
2025-04-28 14:12:00+00:00,70.44999694824219,70.44999694824219,70.26000213623047,70.31999969482422,2729,69.55999755859375,620356.6666666666
2025-04-28 14:13:00+00:00,70.4749984741211,70.4749984741211,70.4749984741211,70.4749984741211,1034,69.55999755859375,620356.6666666666
2025-04-28 14:16:00+00:00,70.36499786376953,70.36499786376953,70.36499786376953,70.36499786376953,401,69.55999755859375,620356.6666666666
2025-04-28 14:18:00+00:00,70.55999755859375,70.55999755859375,70.4800033569336,70.4800033569336,360,69.55999755859375,620356.6666666666
2025-04-28 14:19:00+00:00,70.56999969482422,70.56999969482422,70.56999969482422,70.56999969482422,640,69.55999755859375,620356.6666666666
2025-04-28 14:21:00+00:00,70.66500091552734,70.66500091552734,70.66500091552734,70.66500091552734,214,69.55999755859375,620356.6666666666
2025-04-28 14:22:00+00:00,70.65499877929688,70.65499877929688,70.65499877929688,70.65499877929688,454,69.55999755859375,620356.6666666666
2025-04-28 14:24:00+00:00,70.79000091552734,70.79000091552734,70.77999877929688,70.77999877929688,719,69.55999755859375,620356.6666666666
2025-04-28 14:25:00+00:00,70.89199829101562,70.89199829101562,70.89199829101562,70.89199829101562,130,69.55999755859375,620356.6666666666
2025-04-28 14:26:00+00:00,70.69499969482422,70.69499969482422,70.66000366210938,70.69499969482422,360,69.55999755859375,620356.6666666666
2025-04-28 14:27:00+00:00,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,756,69.55999755859375,620356.6666666666
2025-04-28 14:29:00+00:00,70.58000183105469,70.68000030517578,70.55000305175781,70.68000030517578,947,69.55999755859375,620356.6666666666
2025-04-28 14:30:00+00:00,70.6449966430664,70.6449966430664,70.6449966430664,70.6449966430664,621,69.55999755859375,620356.6666666666
2025-04-28 14:31:00+00:00,70.5,70.5,70.37999725341797,70.37999725341797,1903,69.55999755859375,620356.6666666666
2025-04-28 14:35:00+00:00,70.42289733886719,70.42289733886719,70.42289733886719,70.42289733886719,588,69.55999755859375,620356.6666666666
2025-04-28 14:37:00+00:00,70.54000091552734,70.5999984741211,70.47000122070312,70.47000122070312,1873,69.55999755859375,620356.6666666666
2025-04-28 14:38:00+00:00,70.36499786376953,70.55000305175781,70.34649658203125,70.55000305175781,2740,69.55999755859375,620356.6666666666
2025-04-28 14:39:00+00:00,70.38710021972656,70.38710021972656,70.36000061035156,70.36000061035156,1034,69.55999755859375,620356.6666666666
2025-04-28 14:40:00+00:00,70.43499755859375,70.61000061035156,70.41000366210938,70.4800033569336,3258,69.55999755859375,620356.6666666666
2025-04-28 14:41:00+00:00,70.2300033569336,70.33000183105469,70.1500015258789,70.33000183105469,4087,69.55999755859375,620356.6666666666
2025-04-28 14:43:00+00:00,70.5199966430664,70.5999984741211,70.5199966430664,70.5999984741211,2048,69.55999755859375,620356.6666666666
2025-04-28 14:44:00+00:00,70.20999908447266,70.48999786376953,70.20999908447266,70.48999786376953,4267,69.55999755859375,620356.6666666666
2025-04-28 14:45:00+00:00,70.26000213623047,70.2699966430664,70.25,70.2699966430664,465,69.55999755859375,620356.6666666666
2025-04-28 14:46:00+00:00,69.9749984741211,70.37000274658203,69.91999816894531,70.37000274658203,6793,69.55999755859375,620356.6666666666
2025-04-28 14:47:00+00:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,371,69.55999755859375,620356.6666666666
2025-04-28 14:48:00+00:00,69.81999969482422,70.11000061035156,69.77999877929688,70.06999969482422,6989,69.55999755859375,620356.6666666666
2025-04-28 14:49:00+00:00,69.76000213623047,70.0,69.76000213623047,69.76000213623047,3290,69.55999755859375,620356.6666666666
2025-04-28 14:50:00+00:00,69.88999938964844,69.91999816894531,69.80500030517578,69.80500030517578,1911,69.55999755859375,620356.6666666666
2025-04-28 14:51:00+00:00,69.73999786376953,69.73999786376953,69.73999786376953,69.73999786376953,315,69.55999755859375,620356.6666666666
2025-04-28 14:52:00+00:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,612,69.55999755859375,620356.6666666666
2025-04-28 14:53:00+00:00,69.56999969482422,69.5999984741211,69.56999969482422,69.5999984741211,433,69.55999755859375,620356.6666666666
2025-04-28 14:54:00+00:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,810,69.55999755859375,620356.6666666666
2025-04-28 14:56:00+00:00,69.5999984741211,69.6050033569336,69.5,69.5,2169,69.55999755859375,620356.6666666666
2025-04-28 14:57:00+00:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,408,69.55999755859375,620356.6666666666
2025-04-28 14:58:00+00:00,69.4800033569336,69.48500061035156,69.4800033569336,69.48500061035156,683,69.55999755859375,620356.6666666666
2025-04-28 15:00:00+00:00,69.61000061035156,69.61000061035156,69.61000061035156,69.61000061035156,400,69.55999755859375,620356.6666666666
2025-04-28 15:02:00+00:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,245,69.55999755859375,620356.6666666666
2025-04-28 15:06:00+00:00,69.38500213623047,69.38500213623047,69.38500213623047,69.38500213623047,903,69.55999755859375,620356.6666666666
2025-04-28 15:07:00+00:00,69.12999725341797,69.38500213623047,69.12000274658203,69.38500213623047,2449,69.55999755859375,620356.6666666666
2025-04-28 15:08:00+00:00,68.76000213623047,69.09500122070312,68.76000213623047,69.09500122070312,1493,69.55999755859375,620356.6666666666
2025-04-28 15:09:00+00:00,68.87999725341797,68.87999725341797,68.80000305175781,68.80000305175781,712,69.55999755859375,620356.6666666666
2025-04-28 15:11:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,391,69.55999755859375,620356.6666666666
2025-04-28 15:12:00+00:00,69.0,69.0,69.0,69.0,688,69.55999755859375,620356.6666666666
2025-04-28 15:13:00+00:00,68.80999755859375,68.87000274658203,68.76000213623047,68.81500244140625,3149,69.55999755859375,620356.6666666666
