Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KLIC,KLIC,KLIC,KLIC,KLIC,,
2025-04-23 13:30:00+00:00,31.020000457763672,31.559999465942383,31.020000457763672,31.559999465942383,3461,30.100000381469727,708100.0
2025-04-23 13:31:00+00:00,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,265,30.100000381469727,708100.0
2025-04-23 13:35:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,105,30.100000381469727,708100.0
2025-04-23 13:36:00+00:00,31.325000762939453,31.600000381469727,31.325000762939453,31.600000381469727,2913,30.100000381469727,708100.0
2025-04-23 13:37:00+00:00,31.68000030517578,31.68000030517578,31.600000381469727,31.600000381469727,2742,30.100000381469727,708100.0
2025-04-23 13:41:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,308,30.100000381469727,708100.0
2025-04-23 13:43:00+00:00,31.6299991607666,31.6299991607666,31.6200008392334,31.6200008392334,526,30.100000381469727,708100.0
2025-04-23 13:44:00+00:00,31.639999389648438,31.639999389648438,31.6299991607666,31.6299991607666,363,30.100000381469727,708100.0
2025-04-23 13:45:00+00:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,1020,30.100000381469727,708100.0
2025-04-23 13:49:00+00:00,31.71500015258789,31.71500015258789,31.71500015258789,31.71500015258789,4982,30.100000381469727,708100.0
2025-04-23 13:50:00+00:00,31.700000762939453,31.71500015258789,31.700000762939453,31.71500015258789,513,30.100000381469727,708100.0
2025-04-23 13:51:00+00:00,31.739999771118164,31.739999771118164,31.690000534057617,31.690000534057617,855,30.100000381469727,708100.0
2025-04-23 13:52:00+00:00,31.690000534057617,31.690000534057617,31.639999389648438,31.690000534057617,1941,30.100000381469727,708100.0
2025-04-23 13:53:00+00:00,31.649999618530273,31.690000534057617,31.649999618530273,31.690000534057617,1607,30.100000381469727,708100.0
2025-04-23 13:54:00+00:00,31.639999389648438,31.709999084472656,31.639999389648438,31.709999084472656,2649,30.100000381469727,708100.0
2025-04-23 13:55:00+00:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,2390,30.100000381469727,708100.0
2025-04-23 13:57:00+00:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,923,30.100000381469727,708100.0
2025-04-23 13:59:00+00:00,31.600000381469727,31.604999542236328,31.600000381469727,31.604999542236328,701,30.100000381469727,708100.0
2025-04-23 14:00:00+00:00,31.6299991607666,31.760000228881836,31.56999969482422,31.639999389648438,12988,30.100000381469727,708100.0
