Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSTM,CSTM,CSTM,CSTM,CSTM,,
2025-04-23 13:30:00+00:00,8.744999885559082,8.800000190734863,8.744999885559082,8.800000190734863,27709,8.3100004196167,1635656.6666666667
2025-04-23 13:31:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,540,8.3100004196167,1635656.6666666667
2025-04-23 13:34:00+00:00,8.899999618530273,8.899999618530273,8.770000457763672,8.770000457763672,15050,8.3100004196167,1635656.6666666667
2025-04-23 13:36:00+00:00,8.795000076293945,8.829999923706055,8.795000076293945,8.829999923706055,1157,8.3100004196167,1635656.6666666667
2025-04-23 13:37:00+00:00,8.885000228881836,8.90999984741211,8.78499984741211,8.78499984741211,5611,8.3100004196167,1635656.6666666667
2025-04-23 13:38:00+00:00,8.914999961853027,8.920000076293945,8.899999618530273,8.899999618530273,1941,8.3100004196167,1635656.6666666667
2025-04-23 13:39:00+00:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,11815,8.3100004196167,1635656.6666666667
2025-04-23 13:40:00+00:00,8.9350004196167,8.9399995803833,8.920000076293945,8.920000076293945,2386,8.3100004196167,1635656.6666666667
2025-04-23 13:41:00+00:00,8.9350004196167,8.9350004196167,8.9350004196167,8.9350004196167,3649,8.3100004196167,1635656.6666666667
2025-04-23 13:43:00+00:00,8.9399995803833,8.9399995803833,8.930000305175781,8.930000305175781,1038,8.3100004196167,1635656.6666666667
2025-04-23 13:44:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.949999809265137,2099,8.3100004196167,1635656.6666666667
2025-04-23 13:45:00+00:00,8.970000267028809,8.984999656677246,8.96500015258789,8.979999542236328,1157,8.3100004196167,1635656.6666666667
2025-04-23 13:46:00+00:00,8.970000267028809,8.970000267028809,8.967399597167969,8.970000267028809,589,8.3100004196167,1635656.6666666667
2025-04-23 13:47:00+00:00,9.039999961853027,9.039999961853027,8.979999542236328,8.979999542236328,15583,8.3100004196167,1635656.6666666667
2025-04-23 13:48:00+00:00,9.069999694824219,9.069999694824219,9.029999732971191,9.03499984741211,9442,8.3100004196167,1635656.6666666667
2025-04-23 13:49:00+00:00,9.100000381469727,9.100000381469727,9.074999809265137,9.079999923706055,1869,8.3100004196167,1635656.6666666667
2025-04-23 13:50:00+00:00,9.069999694824219,9.085000038146973,9.069999694824219,9.085000038146973,2144,8.3100004196167,1635656.6666666667
2025-04-23 13:51:00+00:00,9.079999923706055,9.079999923706055,9.0649995803833,9.0649995803833,550,8.3100004196167,1635656.6666666667
2025-04-23 13:52:00+00:00,9.029999732971191,9.079999923706055,9.010000228881836,9.069999694824219,7992,8.3100004196167,1635656.6666666667
2025-04-23 13:53:00+00:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,965,8.3100004196167,1635656.6666666667
2025-04-23 13:54:00+00:00,9.015000343322754,9.020000457763672,9.015000343322754,9.020000457763672,627,8.3100004196167,1635656.6666666667
2025-04-23 13:55:00+00:00,9.0,9.005000114440918,9.0,9.0,5231,8.3100004196167,1635656.6666666667
2025-04-23 13:56:00+00:00,8.989999771118164,9.0,8.970000267028809,9.0,6339,8.3100004196167,1635656.6666666667
2025-04-23 13:57:00+00:00,8.984999656677246,8.989999771118164,8.984999656677246,8.989999771118164,1242,8.3100004196167,1635656.6666666667
2025-04-23 13:58:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,800,8.3100004196167,1635656.6666666667
2025-04-23 13:59:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,918,8.3100004196167,1635656.6666666667
2025-04-23 14:00:00+00:00,8.970000267028809,9.010000228881836,8.944999694824219,8.989999771118164,25737,8.3100004196167,1635656.6666666667
2025-04-23 14:01:00+00:00,8.994999885559082,8.994999885559082,8.979999542236328,8.979999542236328,715,8.3100004196167,1635656.6666666667
2025-04-23 14:02:00+00:00,8.970000267028809,8.989999771118164,8.954999923706055,8.970000267028809,2902,8.3100004196167,1635656.6666666667
2025-04-23 14:04:00+00:00,8.970000267028809,8.975000381469727,8.970000267028809,8.975000381469727,647,8.3100004196167,1635656.6666666667
2025-04-23 14:05:00+00:00,8.960000038146973,8.989999771118164,8.960000038146973,8.975000381469727,1200,8.3100004196167,1635656.6666666667
2025-04-23 14:06:00+00:00,8.979999542236328,8.994999885559082,8.975000381469727,8.975000381469727,3126,8.3100004196167,1635656.6666666667
2025-04-23 14:07:00+00:00,8.984999656677246,9.0,8.979999542236328,8.979999542236328,1096,8.3100004196167,1635656.6666666667
2025-04-23 14:08:00+00:00,8.979999542236328,9.0,8.970000267028809,8.970000267028809,2675,8.3100004196167,1635656.6666666667
2025-04-23 14:09:00+00:00,8.994999885559082,8.994999885559082,8.979999542236328,8.989999771118164,468,8.3100004196167,1635656.6666666667
2025-04-23 14:10:00+00:00,9.0,9.0,8.989999771118164,8.989999771118164,1926,8.3100004196167,1635656.6666666667
2025-04-23 14:11:00+00:00,9.0,9.0,9.0,9.0,343,8.3100004196167,1635656.6666666667
2025-04-23 14:12:00+00:00,9.010000228881836,9.010000228881836,8.994999885559082,9.0,5946,8.3100004196167,1635656.6666666667
2025-04-23 14:13:00+00:00,8.970000267028809,9.0,8.96500015258789,9.0,8549,8.3100004196167,1635656.6666666667
2025-04-23 14:14:00+00:00,8.970000267028809,8.970000267028809,8.954999923706055,8.970000267028809,7262,8.3100004196167,1635656.6666666667
2025-04-23 14:15:00+00:00,8.960000038146973,8.970000267028809,8.949999809265137,8.970000267028809,1135,8.3100004196167,1635656.6666666667
2025-04-23 14:16:00+00:00,8.9399995803833,8.960000038146973,8.9399995803833,8.960000038146973,4219,8.3100004196167,1635656.6666666667
2025-04-23 14:17:00+00:00,8.920000076293945,8.93179988861084,8.90999984741211,8.93179988861084,2508,8.3100004196167,1635656.6666666667
2025-04-23 14:18:00+00:00,8.920000076293945,8.920000076293945,8.90999984741211,8.90999984741211,1447,8.3100004196167,1635656.6666666667
2025-04-23 14:19:00+00:00,8.914999961853027,8.920000076293945,8.90999984741211,8.90999984741211,1690,8.3100004196167,1635656.6666666667
2025-04-23 14:20:00+00:00,8.9399995803833,8.9399995803833,8.890000343322754,8.90999984741211,10464,8.3100004196167,1635656.6666666667
2025-04-23 14:21:00+00:00,8.925000190734863,8.944999694824219,8.920000076293945,8.944999694824219,3851,8.3100004196167,1635656.6666666667
2025-04-23 14:22:00+00:00,8.949999809265137,8.949999809265137,8.920000076293945,8.920000076293945,1746,8.3100004196167,1635656.6666666667
2025-04-23 14:23:00+00:00,8.960000038146973,8.960000038146973,8.944999694824219,8.944999694824219,4570,8.3100004196167,1635656.6666666667
2025-04-23 14:24:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,30412,8.3100004196167,1635656.6666666667
2025-04-23 14:25:00+00:00,8.960000038146973,8.960000038146973,8.949999809265137,8.960000038146973,4154,8.3100004196167,1635656.6666666667
2025-04-23 14:26:00+00:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,13394,8.3100004196167,1635656.6666666667
2025-04-23 14:27:00+00:00,9.010000228881836,9.015000343322754,8.960000038146973,8.970000267028809,7784,8.3100004196167,1635656.6666666667
2025-04-23 14:28:00+00:00,9.020000457763672,9.020000457763672,9.005000114440918,9.020000457763672,1334,8.3100004196167,1635656.6666666667
2025-04-23 14:29:00+00:00,9.020000457763672,9.028300285339355,9.020000457763672,9.020000457763672,1108,8.3100004196167,1635656.6666666667
2025-04-23 14:30:00+00:00,9.050000190734863,9.050000190734863,9.020000457763672,9.020000457763672,2947,8.3100004196167,1635656.6666666667
2025-04-23 14:31:00+00:00,9.069999694824219,9.069999694824219,9.0649995803833,9.0649995803833,1273,8.3100004196167,1635656.6666666667
2025-04-23 14:32:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1971,8.3100004196167,1635656.6666666667
2025-04-23 14:33:00+00:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,1417,8.3100004196167,1635656.6666666667
2025-04-23 14:34:00+00:00,9.0600004196167,9.069999694824219,9.0600004196167,9.0600004196167,1306,8.3100004196167,1635656.6666666667
2025-04-23 14:35:00+00:00,9.074999809265137,9.074999809265137,9.0600004196167,9.0600004196167,2709,8.3100004196167,1635656.6666666667
2025-04-23 14:36:00+00:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,581,8.3100004196167,1635656.6666666667
2025-04-23 14:37:00+00:00,9.050000190734863,9.069999694824219,9.050000190734863,9.0600004196167,7951,8.3100004196167,1635656.6666666667
2025-04-23 14:38:00+00:00,9.039999961853027,9.050000190734863,9.039999961853027,9.050000190734863,1075,8.3100004196167,1635656.6666666667
2025-04-23 14:39:00+00:00,9.020000457763672,9.050000190734863,9.020000457763672,9.050000190734863,5454,8.3100004196167,1635656.6666666667
2025-04-23 14:40:00+00:00,9.029999732971191,9.03499984741211,9.020000457763672,9.03499984741211,8666,8.3100004196167,1635656.6666666667
2025-04-23 14:41:00+00:00,9.03499984741211,9.03499984741211,9.020000457763672,9.029999732971191,1734,8.3100004196167,1635656.6666666667
2025-04-23 14:42:00+00:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672,2779,8.3100004196167,1635656.6666666667
2025-04-23 14:43:00+00:00,9.03499984741211,9.03499984741211,9.010000228881836,9.010000228881836,4922,8.3100004196167,1635656.6666666667
2025-04-23 14:44:00+00:00,9.03499984741211,9.03499984741211,9.029999732971191,9.029999732971191,430,8.3100004196167,1635656.6666666667
2025-04-23 14:45:00+00:00,9.03499984741211,9.03499984741211,9.020000457763672,9.029999732971191,725,8.3100004196167,1635656.6666666667
2025-04-23 14:46:00+00:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,1029,8.3100004196167,1635656.6666666667
2025-04-23 14:47:00+00:00,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,3641,8.3100004196167,1635656.6666666667
2025-04-23 14:48:00+00:00,9.005000114440918,9.029999732971191,9.005000114440918,9.029999732971191,9668,8.3100004196167,1635656.6666666667
2025-04-23 14:49:00+00:00,9.020000457763672,9.020000457763672,9.005000114440918,9.010000228881836,4779,8.3100004196167,1635656.6666666667
2025-04-23 14:50:00+00:00,9.005000114440918,9.020000457763672,9.005000114440918,9.020000457763672,3992,8.3100004196167,1635656.6666666667
2025-04-23 14:51:00+00:00,9.005000114440918,9.005000114440918,9.005000114440918,9.005000114440918,111,8.3100004196167,1635656.6666666667
2025-04-23 14:53:00+00:00,9.010000228881836,9.020000457763672,9.0,9.0,10819,8.3100004196167,1635656.6666666667
2025-04-23 14:54:00+00:00,9.020000457763672,9.020000457763672,9.010000228881836,9.020000457763672,888,8.3100004196167,1635656.6666666667
2025-04-23 14:55:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5284,8.3100004196167,1635656.6666666667
2025-04-23 14:56:00+00:00,9.020000457763672,9.020000457763672,9.005000114440918,9.010000228881836,2887,8.3100004196167,1635656.6666666667
2025-04-23 14:57:00+00:00,9.010000228881836,9.020000457763672,9.005000114440918,9.020000457763672,6463,8.3100004196167,1635656.6666666667
2025-04-23 14:58:00+00:00,9.024999618530273,9.024999618530273,9.015000343322754,9.015000343322754,3269,8.3100004196167,1635656.6666666667
2025-04-23 14:59:00+00:00,9.020000457763672,9.020000457763672,9.015000343322754,9.020000457763672,2245,8.3100004196167,1635656.6666666667
2025-04-23 15:00:00+00:00,9.0,9.010000228881836,8.960000038146973,9.010000228881836,33465,8.3100004196167,1635656.6666666667
2025-04-23 15:01:00+00:00,9.010000228881836,9.039999961853027,8.989999771118164,9.0,13461,8.3100004196167,1635656.6666666667
